#wls	flux	fluxerr
1.581966E+03	1.677401E-16	7.248963E-18
1.621515E+03	1.722127E-16	7.440793E-18
1.661064E+03	1.765716E-16	7.627605E-18
1.700613E+03	1.807919E-16	7.808314E-18
1.740162E+03	1.848770E-16	7.983071E-18
1.779711E+03	1.887114E-16	8.146892E-18
1.819260E+03	1.922864E-16	8.299401E-18
1.858810E+03	1.955145E-16	8.436826E-18
1.898359E+03	1.982959E-16	8.554876E-18
1.937908E+03	2.004985E-16	8.647860E-18
1.977457E+03	2.021284E-16	8.716050E-18
2.017006E+03	2.031935E-16	8.759813E-18
2.056555E+03	2.039616E-16	8.790705E-18
2.096104E+03	2.049045E-16	8.829062E-18
2.135654E+03	2.066239E-16	8.900793E-18
2.175203E+03	2.095673E-16	9.025146E-18
2.214752E+03	2.138070E-16	9.205189E-18
2.254301E+03	2.189851E-16	9.425468E-18
2.293850E+03	2.246163E-16	9.665053E-18
2.333399E+03	2.302085E-16	9.902766E-18
2.372948E+03	2.354904E-16	1.012693E-17
2.412498E+03	2.403296E-16	1.033186E-17
2.452047E+03	2.446482E-16	1.051423E-17
2.491596E+03	2.484528E-16	1.067433E-17
2.531145E+03	2.516993E-16	1.081029E-17
2.570694E+03	2.544917E-16	1.092659E-17
2.610243E+03	2.567566E-16	1.102010E-17
2.649792E+03	2.585576E-16	1.109358E-17
2.689342E+03	2.599183E-16	1.114804E-17
2.728891E+03	2.608236E-16	1.118287E-17
2.768440E+03	2.613218E-16	1.120015E-17
2.807989E+03	2.613598E-16	1.119762E-17
2.847538E+03	2.610115E-16	1.117848E-17
2.887087E+03	2.602522E-16	1.114169E-17
2.926636E+03	2.590600E-16	1.108632E-17
2.966185E+03	2.575013E-16	1.101525E-17
2.976073E+03	2.570707E-16	1.099573E-17
2.985960E+03	2.565842E-16	1.097382E-17
2.995847E+03	2.560969E-16	1.095187E-17
3.005735E+03	2.555809E-16	1.092870E-17
3.015622E+03	2.550360E-16	1.090429E-17
3.025509E+03	2.544887E-16	1.087978E-17
3.035396E+03	2.539135E-16	1.085408E-17
3.045284E+03	2.533085E-16	1.082710E-17
3.055171E+03	2.526826E-16	1.079923E-17
3.065058E+03	2.520601E-16	1.077151E-17
3.074946E+03	2.514136E-16	1.074277E-17
3.084833E+03	2.507673E-16	1.071403E-17
3.094720E+03	2.500945E-16	1.068417E-17
3.104607E+03	2.493947E-16	1.065315E-17
3.114495E+03	2.486913E-16	1.062198E-17
3.124382E+03	2.479831E-16	1.059061E-17
3.134269E+03	2.472452E-16	1.055798E-17
3.144157E+03	2.464775E-16	1.052408E-17
3.154044E+03	2.457259E-16	1.049086E-17
3.163931E+03	2.449205E-16	1.045535E-17
3.173818E+03	2.441295E-16	1.042046E-17
3.183706E+03	2.433073E-16	1.038424E-17
3.193593E+03	2.424759E-16	1.034764E-17
3.203480E+03	2.416133E-16	1.030971E-17
3.213368E+03	2.407627E-16	1.027229E-17
3.223255E+03	2.398808E-16	1.023354E-17
3.233142E+03	2.389892E-16	1.019438E-17
3.243029E+03	2.380674E-16	1.015394E-17
3.252917E+03	2.371567E-16	1.011398E-17
3.262804E+03	2.362366E-16	1.007362E-17
3.272691E+03	2.352878E-16	1.003205E-17
3.282579E+03	2.343507E-16	9.990975E-18
3.292466E+03	2.333868E-16	9.948766E-18
3.302353E+03	2.324356E-16	9.907107E-18
3.312240E+03	2.314788E-16	9.865212E-18
3.322128E+03	2.305173E-16	9.823126E-18
3.332015E+03	2.295343E-16	9.780126E-18
3.341902E+03	2.285853E-16	9.738586E-18
3.351790E+03	2.276169E-16	9.696220E-18
3.361677E+03	2.266657E-16	9.654597E-18
3.371564E+03	2.257148E-16	9.612992E-18
3.381451E+03	2.247647E-16	9.571427E-18
3.391339E+03	2.238162E-16	9.529936E-18
3.401226E+03	2.228859E-16	9.489230E-18
3.411113E+03	2.219735E-16	9.449289E-18
3.421001E+03	2.210622E-16	9.409402E-18
3.430888E+03	2.201520E-16	9.369566E-18
3.440775E+03	2.192581E-16	9.330431E-18
3.450662E+03	2.183795E-16	9.291955E-18
3.460550E+03	2.175002E-16	9.253453E-18
3.470437E+03	2.166344E-16	9.215535E-18
3.480324E+03	2.157666E-16	9.177535E-18
3.490212E+03	2.149252E-16	9.140665E-18
3.500099E+03	2.140801E-16	9.103645E-18
3.509986E+03	2.132311E-16	9.066464E-18
3.519873E+03	2.124055E-16	9.030282E-18
3.529761E+03	2.115882E-16	8.994462E-18
3.539648E+03	2.107653E-16	8.958409E-18
3.549535E+03	2.099633E-16	8.923252E-18
3.559423E+03	2.091556E-16	8.887854E-18
3.569310E+03	2.083683E-16	8.853333E-18
3.579197E+03	2.075764E-16	8.818624E-18
3.589084E+03	2.068065E-16	8.784854E-18
3.598972E+03	2.060480E-16	8.751574E-18
3.608859E+03	2.053035E-16	8.718893E-18
3.618746E+03	2.045768E-16	8.686975E-18
3.628634E+03	2.038844E-16	8.656517E-18
3.638521E+03	2.032198E-16	8.627248E-18
3.648408E+03	2.025899E-16	8.599457E-18
3.658295E+03	2.020023E-16	8.573465E-18
3.668183E+03	2.014764E-16	8.550096E-18
3.678070E+03	2.010102E-16	8.529264E-18
3.687957E+03	2.006244E-16	8.511844E-18
3.697845E+03	2.003183E-16	8.497810E-18
3.707732E+03	2.001134E-16	8.488070E-18
3.717619E+03	2.000105E-16	8.482656E-18
3.727506E+03	2.000209E-16	8.482050E-18
3.737394E+03	2.001762E-16	8.487582E-18
3.747281E+03	2.004573E-16	8.498444E-18
3.757168E+03	2.009044E-16	8.516341E-18
3.767056E+03	2.015075E-16	8.540845E-18
3.776943E+03	2.022849E-16	8.572727E-18
3.786830E+03	2.032338E-16	8.611870E-18
3.796717E+03	2.043693E-16	8.658904E-18
3.806605E+03	2.056849E-16	8.713556E-18
3.816492E+03	2.072002E-16	8.776652E-18
3.826379E+03	2.088949E-16	8.847327E-18
3.836267E+03	2.107645E-16	8.925394E-18
3.846154E+03	2.128204E-16	9.011329E-18
3.856041E+03	2.150340E-16	9.103914E-18
3.865928E+03	2.173918E-16	9.202583E-18
3.875816E+03	2.198869E-16	9.307034E-18
3.885703E+03	2.225000E-16	9.416456E-18
3.895590E+03	2.252091E-16	9.529909E-18
3.905478E+03	2.279804E-16	9.645969E-18
3.915365E+03	2.307968E-16	9.763901E-18
3.925252E+03	2.336206E-16	9.882119E-18
3.935139E+03	2.364317E-16	9.999771E-18
3.945027E+03	2.391911E-16	1.011520E-17
3.954914E+03	2.418781E-16	1.022755E-17
3.964801E+03	2.444549E-16	1.033520E-17
3.974689E+03	2.468937E-16	1.043700E-17
3.984576E+03	2.491782E-16	1.053225E-17
3.994463E+03	2.512769E-16	1.061962E-17
4.004350E+03	2.531704E-16	1.069830E-17
4.014238E+03	2.548521E-16	1.076800E-17
4.024125E+03	2.562931E-16	1.082753E-17
4.034012E+03	2.574956E-16	1.087696E-17
4.043900E+03	2.584580E-16	1.091624E-17
4.053787E+03	2.591832E-16	1.094550E-17
4.063674E+03	2.596787E-16	1.096505E-17
4.073561E+03	2.599477E-16	1.097503E-17
4.083449E+03	2.600143E-16	1.097646E-17
4.093336E+03	2.598966E-16	1.097012E-17
4.103223E+03	2.595989E-16	1.095619E-17
4.113111E+03	2.591601E-16	1.093630E-17
4.122998E+03	2.585955E-16	1.091111E-17
4.132885E+03	2.579289E-16	1.088163E-17
4.142772E+03	2.571761E-16	1.084852E-17
4.152660E+03	2.563758E-16	1.081342E-17
4.162547E+03	2.555269E-16	1.077627E-17
4.172434E+03	2.546733E-16	1.073894E-17
4.182322E+03	2.538118E-16	1.070129E-17
4.192209E+03	2.529752E-16	1.066470E-17
4.202096E+03	2.521723E-16	1.062954E-17
4.211983E+03	2.514177E-16	1.059643E-17
4.221871E+03	2.507171E-16	1.056560E-17
4.231758E+03	2.500889E-16	1.053784E-17
4.241645E+03	2.495361E-16	1.051325E-17
4.251533E+03	2.490673E-16	1.049222E-17
4.261420E+03	2.486965E-16	1.047533E-17
4.271307E+03	2.484174E-16	1.046230E-17
4.281194E+03	2.482429E-16	1.045368E-17
4.291082E+03	2.481791E-16	1.044973E-17
4.300969E+03	2.482256E-16	1.045043E-17
4.310856E+03	2.483891E-16	1.045606E-17
4.320744E+03	2.486766E-16	1.046690E-17
4.330631E+03	2.490956E-16	1.048328E-17
4.340518E+03	2.496545E-16	1.050556E-17
4.350405E+03	2.503561E-16	1.053383E-17
4.360293E+03	2.512102E-16	1.056851E-17
4.370180E+03	2.522323E-16	1.061026E-17
4.380067E+03	2.534257E-16	1.065921E-17
4.389955E+03	2.547987E-16	1.071570E-17
4.399842E+03	2.563523E-16	1.077978E-17
4.409729E+03	2.580971E-16	1.085189E-17
4.419616E+03	2.600286E-16	1.093184E-17
4.429504E+03	2.621505E-16	1.101977E-17
4.439391E+03	2.644500E-16	1.111516E-17
4.449278E+03	2.669151E-16	1.121749E-17
4.459166E+03	2.695221E-16	1.132576E-17
4.469053E+03	2.722590E-16	1.143947E-17
4.478940E+03	2.750837E-16	1.155685E-17
4.488827E+03	2.779598E-16	1.167637E-17
4.498715E+03	2.808510E-16	1.179650E-17
4.508602E+03	2.837037E-16	1.191499E-17
4.518489E+03	2.864658E-16	1.202966E-17
4.528377E+03	2.890826E-16	1.213821E-17
4.538264E+03	2.915035E-16	1.223852E-17
4.548151E+03	2.936604E-16	1.232773E-17
4.558038E+03	2.955056E-16	1.240384E-17
4.567926E+03	2.969901E-16	1.246481E-17
4.577813E+03	2.980650E-16	1.250858E-17
4.587700E+03	2.987022E-16	1.253398E-17
4.597588E+03	2.988772E-16	1.253999E-17
4.607475E+03	2.985705E-16	1.252580E-17
4.617362E+03	2.977862E-16	1.249158E-17
4.627249E+03	2.965280E-16	1.243751E-17
4.637137E+03	2.948228E-16	1.236470E-17
4.647024E+03	2.926957E-16	1.227423E-17
4.656911E+03	2.901871E-16	1.216779E-17
4.666798E+03	2.873502E-16	1.204761E-17
4.676686E+03	2.842324E-16	1.191569E-17
4.686573E+03	2.808957E-16	1.177463E-17
4.696460E+03	2.773933E-16	1.162666E-17
4.706348E+03	2.737836E-16	1.147423E-17
4.716235E+03	2.701287E-16	1.131994E-17
4.726122E+03	2.664779E-16	1.116587E-17
4.736009E+03	2.628874E-16	1.101436E-17
4.745897E+03	2.593993E-16	1.086718E-17
4.755784E+03	2.560568E-16	1.072613E-17
4.765671E+03	2.529074E-16	1.059320E-17
4.775559E+03	2.499704E-16	1.046921E-17
4.785446E+03	2.472881E-16	1.035591E-17
4.795333E+03	2.448744E-16	1.025388E-17
4.805220E+03	2.427519E-16	1.016408E-17
4.815108E+03	2.409337E-16	1.008704E-17
4.824995E+03	2.394278E-16	1.002309E-17
4.834882E+03	2.382330E-16	9.972190E-18
4.844770E+03	2.373564E-16	9.934619E-18
4.854657E+03	2.367825E-16	9.909735E-18
4.864544E+03	2.365081E-16	9.897393E-18
4.874431E+03	2.365120E-16	9.896709E-18
4.884319E+03	2.367724E-16	9.906763E-18
4.894206E+03	2.372621E-16	9.926419E-18
4.904093E+03	2.379541E-16	9.954540E-18
4.913981E+03	2.388087E-16	9.989467E-18
4.923868E+03	2.397924E-16	1.002979E-17
4.933755E+03	2.408622E-16	1.007373E-17
4.943642E+03	2.419846E-16	1.011986E-17
4.953530E+03	2.431248E-16	1.016674E-17
4.963417E+03	2.442482E-16	1.021291E-17
4.973304E+03	2.453356E-16	1.025758E-17
4.983192E+03	2.463705E-16	1.030007E-17
4.993079E+03	2.473448E-16	1.034001E-17
5.002966E+03	2.482574E-16	1.037738E-17
5.012853E+03	2.491108E-16	1.041228E-17
5.022741E+03	2.499253E-16	1.044556E-17
5.032628E+03	2.507132E-16	1.047773E-17
5.042515E+03	2.514937E-16	1.050960E-17
5.052403E+03	2.522869E-16	1.054200E-17
5.062290E+03	2.531124E-16	1.057575E-17
5.072177E+03	2.539922E-16	1.061178E-17
5.082064E+03	2.549369E-16	1.065053E-17
5.091952E+03	2.559580E-16	1.069247E-17
5.101839E+03	2.570629E-16	1.073791E-17
5.111726E+03	2.582593E-16	1.078719E-17
5.121614E+03	2.595429E-16	1.084010E-17
5.131501E+03	2.609098E-16	1.089650E-17
5.141388E+03	2.623579E-16	1.095629E-17
5.151275E+03	2.638738E-16	1.101892E-17
5.161163E+03	2.654459E-16	1.108390E-17
5.171050E+03	2.670657E-16	1.115087E-17
5.180937E+03	2.687145E-16	1.121905E-17
5.190825E+03	2.703815E-16	1.128800E-17
5.200712E+03	2.720417E-16	1.135666E-17
5.210599E+03	2.736922E-16	1.142493E-17
5.220486E+03	2.753030E-16	1.149154E-17
5.230374E+03	2.768665E-16	1.155618E-17
5.240261E+03	2.783618E-16	1.161799E-17
5.250148E+03	2.797728E-16	1.167627E-17
5.260036E+03	2.810886E-16	1.173060E-17
