#wls	flux	fluxerr
1.581966E+03	2.343919E-16	8.846052E-18
1.621515E+03	2.402905E-16	9.051019E-18
1.661064E+03	2.459913E-16	9.247245E-18
1.700613E+03	2.514092E-16	9.431550E-18
1.740162E+03	2.565981E-16	9.605968E-18
1.779711E+03	2.613884E-16	9.764186E-18
1.819260E+03	2.658266E-16	9.908002E-18
1.858810E+03	2.696423E-16	1.002741E-17
1.898359E+03	2.728509E-16	1.012310E-17
1.937908E+03	2.752193E-16	1.018659E-17
1.977457E+03	2.767709E-16	1.021894E-17
2.017006E+03	2.775180E-16	1.022080E-17
2.056555E+03	2.777857E-16	1.020432E-17
2.096104E+03	2.783222E-16	1.019705E-17
2.135654E+03	2.798393E-16	1.022491E-17
2.175203E+03	2.830873E-16	1.031492E-17
2.214752E+03	2.879534E-16	1.046243E-17
2.254301E+03	2.940975E-16	1.065457E-17
2.293850E+03	3.008166E-16	1.086550E-17
2.333399E+03	3.074460E-16	1.107105E-17
2.372948E+03	3.136345E-16	1.125857E-17
2.412498E+03	3.192738E-16	1.142430E-17
2.452047E+03	3.241629E-16	1.156120E-17
2.491596E+03	3.283797E-16	1.167228E-17
2.531145E+03	3.319753E-16	1.175954E-17
2.570694E+03	3.349004E-16	1.182144E-17
2.610243E+03	3.373155E-16	1.186385E-17
2.649792E+03	3.391611E-16	1.188485E-17
2.689342E+03	3.405264E-16	1.188777E-17
2.728891E+03	3.414373E-16	1.187367E-17
2.768440E+03	3.419102E-16	1.184331E-17
2.807989E+03	3.419529E-16	1.179712E-17
2.847538E+03	3.416115E-16	1.173687E-17
2.887087E+03	3.409195E-16	1.166387E-17
2.926636E+03	3.398988E-16	1.157903E-17
2.966185E+03	3.385607E-16	1.148288E-17
2.976073E+03	3.382044E-16	1.145804E-17
2.985960E+03	3.378037E-16	1.143167E-17
2.995847E+03	3.373579E-16	1.140375E-17
3.005735E+03	3.369460E-16	1.137696E-17
3.015622E+03	3.364863E-16	1.134854E-17
3.025509E+03	3.360170E-16	1.131978E-17
3.035396E+03	3.355002E-16	1.128940E-17
3.045284E+03	3.350089E-16	1.125987E-17
3.055171E+03	3.345146E-16	1.123023E-17
3.065058E+03	3.339766E-16	1.119910E-17
3.074946E+03	3.334665E-16	1.116891E-17
3.084833E+03	3.329437E-16	1.113828E-17
3.094720E+03	3.324051E-16	1.110711E-17
3.104607E+03	3.318482E-16	1.107533E-17
3.114495E+03	3.313056E-16	1.104401E-17
3.124382E+03	3.307041E-16	1.101073E-17
3.134269E+03	3.301460E-16	1.097890E-17
3.144157E+03	3.295249E-16	1.094496E-17
3.154044E+03	3.289405E-16	1.091224E-17
3.163931E+03	3.282896E-16	1.087732E-17
3.173818E+03	3.276695E-16	1.084342E-17
3.183706E+03	3.270119E-16	1.080829E-17
3.193593E+03	3.263473E-16	1.077293E-17
3.203480E+03	3.256731E-16	1.073727E-17
3.213368E+03	3.249870E-16	1.070122E-17
