#wls	flux	fluxerr
1.581966E+03	3.970817E-16	1.159549E-17
1.621515E+03	4.061047E-16	1.182739E-17
1.661064E+03	4.145701E-16	1.204089E-17
1.700613E+03	4.224720E-16	1.223587E-17
1.740162E+03	4.297253E-16	1.240998E-17
1.779711E+03	4.362704E-16	1.256158E-17
1.819260E+03	4.419245E-16	1.268555E-17
1.858810E+03	4.465535E-16	1.277825E-17
1.898359E+03	4.499224E-16	1.283319E-17
1.937908E+03	4.518867E-16	1.284658E-17
1.977457E+03	4.523101E-16	1.281493E-17
2.017006E+03	4.514503E-16	1.274594E-17
2.056555E+03	4.497445E-16	1.265227E-17
2.096104E+03	4.484496E-16	1.256941E-17
2.135654E+03	4.487544E-16	1.253042E-17
2.175203E+03	4.517066E-16	1.256390E-17
2.214752E+03	4.572158E-16	1.266647E-17
2.254301E+03	4.644201E-16	1.281342E-17
2.293850E+03	4.721377E-16	1.297165E-17
2.333399E+03	4.793521E-16	1.311309E-17
2.372948E+03	4.853969E-16	1.321969E-17
2.412498E+03	4.897677E-16	1.327816E-17
2.452047E+03	4.924719E-16	1.328925E-17
2.491596E+03	4.933360E-16	1.324890E-17
2.531145E+03	4.924022E-16	1.315894E-17
2.570694E+03	4.898152E-16	1.302390E-17
2.610243E+03	4.855309E-16	1.284331E-17
2.649792E+03	4.797962E-16	1.262438E-17
2.689342E+03	4.727285E-16	1.237082E-17
2.728891E+03	4.643986E-16	1.208511E-17
2.768440E+03	4.549572E-16	1.177176E-17
2.807989E+03	4.445669E-16	1.143552E-17
2.847538E+03	4.332966E-16	1.107867E-17
2.887087E+03	4.213412E-16	1.070666E-17
2.926636E+03	4.088979E-16	1.032489E-17
2.966185E+03	3.962485E-16	9.940784E-18
2.976073E+03	3.930811E-16	9.845095E-18
2.985960E+03	3.898952E-16	9.749133E-18
2.995847E+03	3.867362E-16	9.654037E-18
3.005735E+03	3.835642E-16	9.558810E-18
3.015622E+03	3.804641E-16	9.465565E-18
3.025509E+03	3.773145E-16	9.371284E-18
3.035396E+03	3.742417E-16	9.279103E-18
3.045284E+03	3.711639E-16	9.186993E-18
3.055171E+03	3.681360E-16	9.096310E-18
3.065058E+03	3.651567E-16	9.007016E-18
3.074946E+03	3.622249E-16	8.919083E-18
3.084833E+03	3.593398E-16	8.832485E-18
3.094720E+03	3.565007E-16	8.747199E-18
3.104607E+03	3.536710E-16	8.662327E-18
3.114495E+03	3.509579E-16	8.580488E-18
3.124382E+03	3.482531E-16	8.499027E-18
3.134269E+03	3.456264E-16	8.419643E-18
3.144157E+03	3.430420E-16	8.341459E-18
3.154044E+03	3.404995E-16	8.264459E-18
3.163931E+03	3.380641E-16	8.190220E-18
3.173818E+03	3.356677E-16	8.117082E-18
3.183706E+03	3.333418E-16	8.045800E-18
3.193593E+03	3.310528E-16	7.975557E-18
3.203480E+03	3.288623E-16	7.907830E-18
3.213368E+03	3.267361E-16	7.841790E-18
3.223255E+03	3.247025E-16	7.778101E-18
3.233142E+03	3.227281E-16	7.715959E-18
3.243029E+03	3.208107E-16	7.655302E-18
3.252917E+03	3.190058E-16	7.597444E-18
3.262804E+03	3.172514E-16	7.540899E-18
3.272691E+03	3.156014E-16	7.486936E-18
3.282579E+03	3.139950E-16	7.434107E-18
3.292466E+03	3.125116E-16	7.384278E-18
3.302353E+03	3.110909E-16	7.336016E-18
3.312240E+03	3.097554E-16	7.289839E-18
