#wls	flux	fluxerr
1.581966E+03	8.500330E-17	4.822333E-18
1.621515E+03	8.720512E-17	4.946923E-18
1.661064E+03	8.937826E-17	5.069861E-18
1.700613E+03	9.148280E-17	5.188884E-18
1.740162E+03	9.352338E-17	5.304254E-18
1.779711E+03	9.547779E-17	5.414710E-18
1.819260E+03	9.732959E-17	5.519323E-18
1.858810E+03	9.900539E-17	5.613930E-18
1.898359E+03	1.004919E-16	5.697778E-18
1.937908E+03	1.017266E-16	5.767331E-18
1.977457E+03	1.026993E-16	5.822008E-18
2.017006E+03	1.034006E-16	5.861277E-18
2.056555E+03	1.039878E-16	5.894062E-18
2.096104E+03	1.047064E-16	5.934273E-18
2.135654E+03	1.058537E-16	5.998767E-18
2.175203E+03	1.076693E-16	6.101100E-18
2.214752E+03	1.102220E-16	6.245168E-18
2.254301E+03	1.133073E-16	6.419373E-18
2.293850E+03	1.166707E-16	6.609283E-18
2.333399E+03	1.201257E-16	6.804324E-18
2.372948E+03	1.234874E-16	6.994033E-18
2.412498E+03	1.267181E-16	7.176268E-18
2.452047E+03	1.297486E-16	7.347110E-18
2.491596E+03	1.326147E-16	7.508593E-18
2.531145E+03	1.352829E-16	7.658815E-18
2.570694E+03	1.378054E-16	7.800741E-18
2.610243E+03	1.401729E-16	7.933847E-18
2.649792E+03	1.424171E-16	8.059918E-18
2.689342E+03	1.445249E-16	8.178227E-18
2.728891E+03	1.465247E-16	8.290374E-18
2.768440E+03	1.484004E-16	8.395453E-18
2.807989E+03	1.501561E-16	8.493702E-18
2.847538E+03	1.518388E-16	8.587772E-18
2.887087E+03	1.534077E-16	8.675363E-18
2.926636E+03	1.548655E-16	8.756623E-18
2.966185E+03	1.562571E-16	8.834102E-18
2.976073E+03	1.565868E-16	8.852437E-18
2.985960E+03	1.569288E-16	8.871461E-18
2.995847E+03	1.572398E-16	8.888733E-18
3.005735E+03	1.575630E-16	8.906692E-18
3.015622E+03	1.578769E-16	8.924124E-18
3.025509E+03	1.581815E-16	8.941024E-18
3.035396E+03	1.584779E-16	8.957461E-18
3.045284E+03	1.587649E-16	8.973359E-18
3.055171E+03	1.590697E-16	8.990267E-18
3.065058E+03	1.593700E-16	9.006915E-18
3.074946E+03	1.596652E-16	9.023273E-18
3.084833E+03	1.599546E-16	9.039300E-18
3.094720E+03	1.602376E-16	9.054961E-18
3.104607E+03	1.605350E-16	9.071440E-18
3.114495E+03	1.608037E-16	9.086289E-18
3.124382E+03	1.610860E-16	9.101905E-18
3.134269E+03	1.613602E-16	9.117059E-18
3.144157E+03	1.616470E-16	9.132926E-18
3.154044E+03	1.619039E-16	9.147099E-18
3.163931E+03	1.621729E-16	9.161954E-18
3.173818E+03	1.624326E-16	9.176282E-18
3.183706E+03	1.626830E-16	9.190078E-18
3.193593E+03	1.629237E-16	9.203330E-18
3.203480E+03	1.631547E-16	9.216025E-18
3.213368E+03	1.633969E-16	9.229356E-18
3.223255E+03	1.636292E-16	9.242122E-18
3.233142E+03	1.638516E-16	9.254326E-18
3.243029E+03	1.640639E-16	9.265957E-18
3.252917E+03	1.642661E-16	9.277019E-18
