#wls	flux	fluxerr
1.581966E+03	3.069897E-16	7.949844E-18
1.621515E+03	3.143976E-16	8.128225E-18
1.661064E+03	3.214531E-16	8.296529E-18
1.700613E+03	3.281659E-16	8.455026E-18
1.740162E+03	3.344814E-16	8.602328E-18
1.779711E+03	3.403038E-16	8.735998E-18
1.819260E+03	3.454998E-16	8.852668E-18
1.858810E+03	3.499795E-16	8.950101E-18
1.898359E+03	3.535689E-16	9.023941E-18
1.937908E+03	3.560322E-16	9.068297E-18
1.977457E+03	3.574074E-16	9.084290E-18
2.017006E+03	3.577132E-16	9.072559E-18
2.056555E+03	3.574413E-16	9.045712E-18
2.096104E+03	3.573561E-16	9.023143E-18
2.135654E+03	3.585676E-16	9.032771E-18
2.175203E+03	3.618987E-16	9.095038E-18
2.214752E+03	3.673198E-16	9.208802E-18
2.254301E+03	3.742563E-16	9.359277E-18
2.293850E+03	3.817348E-16	9.521864E-18
2.333399E+03	3.891830E-16	9.682177E-18
2.372948E+03	3.958867E-16	9.822470E-18
2.412498E+03	4.017920E-16	9.941512E-18
2.452047E+03	4.067231E-16	1.003510E-17
2.491596E+03	4.107276E-16	1.010458E-17
2.531145E+03	4.138188E-16	1.015046E-17
2.570694E+03	4.160889E-16	1.017515E-17
2.610243E+03	4.176257E-16	1.018098E-17
2.649792E+03	4.183732E-16	1.016673E-17
2.689342E+03	4.184682E-16	1.013589E-17
2.728891E+03	4.180294E-16	1.009148E-17
2.768440E+03	4.169695E-16	1.003151E-17
2.807989E+03	4.153824E-16	9.958404E-18
2.847538E+03	4.133428E-16	9.874075E-18
2.887087E+03	4.108490E-16	9.778604E-18
2.926636E+03	4.078868E-16	9.671783E-18
2.966185E+03	4.045893E-16	9.556895E-18
2.976073E+03	4.037117E-16	9.526904E-18
2.985960E+03	4.028402E-16	9.497057E-18
2.995847E+03	4.019209E-16	9.466082E-18
3.005735E+03	4.009528E-16	9.433958E-18
3.015622E+03	3.999846E-16	9.401837E-18
3.025509E+03	3.989642E-16	9.368492E-18
3.035396E+03	3.979908E-16	9.336257E-18
3.045284E+03	3.969604E-16	9.302688E-18
3.055171E+03	3.958859E-16	9.268097E-18
3.065058E+03	3.948588E-16	9.234622E-18
3.074946E+03	3.937792E-16	9.199928E-18
3.084833E+03	3.927368E-16	9.166115E-18
3.094720E+03	3.916343E-16	9.130909E-18
3.104607E+03	3.905145E-16	9.095315E-18
3.114495E+03	3.894182E-16	9.060277E-18
3.124382E+03	3.882520E-16	9.023630E-18
3.134269E+03	3.871010E-16	8.987352E-18
3.144157E+03	3.859172E-16	8.950332E-18
3.154044E+03	3.846978E-16	8.912503E-18
3.163931E+03	3.834813E-16	8.874762E-18
3.173818E+03	3.822633E-16	8.837008E-18
3.183706E+03	3.809586E-16	8.797272E-18
3.193593E+03	3.796859E-16	8.758302E-18
3.203480E+03	3.783613E-16	8.718161E-18
3.213368E+03	3.770212E-16	8.677690E-18
3.223255E+03	3.756621E-16	8.636813E-18
3.233142E+03	3.742806E-16	8.595452E-18
3.243029E+03	3.728734E-16	8.553534E-18
3.252917E+03	3.714376E-16	8.510995E-18
3.262804E+03	3.699704E-16	8.467773E-18
3.272691E+03	3.684692E-16	8.423812E-18
3.282579E+03	3.669664E-16	8.379856E-18
3.292466E+03	3.654580E-16	8.335814E-18
3.302353E+03	3.639073E-16	8.290849E-18
3.312240E+03	3.623125E-16	8.244928E-18
3.322128E+03	3.607373E-16	8.199497E-18
3.332015E+03	3.591136E-16	8.153015E-18
3.341902E+03	3.574722E-16	8.106181E-18
3.351790E+03	3.558417E-16	8.059648E-18
3.361677E+03	3.541588E-16	8.011980E-18
3.371564E+03	3.524829E-16	7.964527E-18
3.381451E+03	3.508118E-16	7.917236E-18
3.391339E+03	3.491147E-16	7.869418E-18
3.401226E+03	3.473917E-16	7.821075E-18
3.411113E+03	3.456976E-16	7.773441E-18
3.421001E+03	3.439758E-16	7.725245E-18
3.430888E+03	3.422791E-16	7.677674E-18
3.440775E+03	3.405538E-16	7.629521E-18
3.450662E+03	3.388507E-16	7.581930E-18
3.460550E+03	3.371677E-16	7.534850E-18
3.470437E+03	3.354790E-16	7.487705E-18
3.480324E+03	3.338083E-16	7.441025E-18
3.490212E+03	3.321548E-16	7.394790E-18
3.500099E+03	3.305182E-16	7.348994E-18
3.509986E+03	3.288986E-16	7.303636E-18
3.519873E+03	3.272969E-16	7.258737E-18
3.529761E+03	3.257357E-16	7.214795E-18
3.539648E+03	3.241946E-16	7.171360E-18
3.549535E+03	3.227172E-16	7.129389E-18
3.559423E+03	3.212639E-16	7.088008E-18
3.569310E+03	3.198583E-16	7.047732E-18
3.579197E+03	3.185227E-16	7.009050E-18
3.589084E+03	3.172413E-16	6.971607E-18
3.598972E+03	3.160370E-16	6.935905E-18
3.608859E+03	3.148962E-16	6.901638E-18
3.618746E+03	3.138600E-16	6.869698E-18
3.628634E+03	3.128983E-16	6.839422E-18
3.638521E+03	3.120518E-16	6.811691E-18
3.648408E+03	3.113258E-16	6.786612E-18
3.658295E+03	3.106942E-16	6.763604E-18
3.668183E+03	3.102130E-16	6.743878E-18
3.678070E+03	3.098728E-16	6.727216E-18
3.687957E+03	3.096814E-16	6.713774E-18
3.697845E+03	3.096468E-16	6.703717E-18
3.707732E+03	3.097774E-16	6.697207E-18
3.717619E+03	3.101105E-16	6.695037E-18
3.727506E+03	3.106243E-16	6.696718E-18
3.737394E+03	3.113403E-16	6.702699E-18
3.747281E+03	3.122642E-16	6.713082E-18
3.757168E+03	3.134001E-16	6.727937E-18
3.767056E+03	3.147635E-16	6.747576E-18
3.776943E+03	3.163408E-16	6.771687E-18
3.786830E+03	3.181552E-16	6.800750E-18
3.796717E+03	3.201750E-16	6.834060E-18
3.806605E+03	3.224041E-16	6.871686E-18
3.816492E+03	3.248301E-16	6.913344E-18
3.826379E+03	3.274376E-16	6.958685E-18
3.836267E+03	3.302201E-16	7.007559E-18
3.846154E+03	3.331445E-16	7.059244E-18
3.856041E+03	3.361997E-16	7.113496E-18
3.865928E+03	3.393608E-16	7.169772E-18
3.875816E+03	3.425900E-16	7.227266E-18
3.885703E+03	3.458716E-16	7.285644E-18
3.895590E+03	3.491890E-16	7.344547E-18
3.905478E+03	3.524907E-16	7.402892E-18
3.915365E+03	3.557591E-16	7.460312E-18
3.925252E+03	3.589649E-16	7.516195E-18
3.935139E+03	3.620790E-16	7.569942E-18
3.945027E+03	3.650831E-16	7.621176E-18
3.954914E+03	3.679270E-16	7.668862E-18
3.964801E+03	3.706041E-16	7.712880E-18
3.974689E+03	3.730669E-16	7.752256E-18
3.984576E+03	3.753016E-16	7.786728E-18
3.994463E+03	3.772968E-16	7.816079E-18
4.004350E+03	3.790139E-16	7.839536E-18
4.014238E+03	3.804399E-16	7.856857E-18
4.024125E+03	3.815757E-16	7.868088E-18
4.034012E+03	3.824169E-16	7.873167E-18
4.043900E+03	3.829454E-16	7.871753E-18
4.053787E+03	3.831856E-16	7.864375E-18
4.063674E+03	3.831289E-16	7.850886E-18
4.073561E+03	3.827987E-16	7.831793E-18
4.083449E+03	3.822043E-16	7.807315E-18
4.093336E+03	3.813592E-16	7.777755E-18
4.103223E+03	3.803060E-16	7.744002E-18
4.113111E+03	3.790483E-16	7.706153E-18
4.122998E+03	3.776262E-16	7.665041E-18
4.132885E+03	3.760729E-16	7.621355E-18
4.142772E+03	3.744154E-16	7.575657E-18
4.152660E+03	3.726817E-16	7.528522E-18
4.162547E+03	3.709074E-16	7.480677E-18
4.172434E+03	3.691196E-16	7.432670E-18
4.182322E+03	3.673512E-16	7.385169E-18
4.192209E+03	3.656266E-16	7.338660E-18
4.202096E+03	3.639744E-16	7.293713E-18
4.211983E+03	3.624085E-16	7.250600E-18
4.221871E+03	3.609541E-16	7.209817E-18
4.231758E+03	3.596283E-16	7.171695E-18
4.241645E+03	3.584533E-16	7.136663E-18
4.251533E+03	3.574378E-16	7.104883E-18
4.261420E+03	3.565969E-16	7.076638E-18
4.271307E+03	3.559451E-16	7.052199E-18
4.281194E+03	3.554969E-16	7.031837E-18
4.291082E+03	3.552614E-16	7.015710E-18
4.300969E+03	3.552530E-16	7.004085E-18
4.310856E+03	3.554812E-16	6.997128E-18
4.320744E+03	3.559552E-16	6.994995E-18
4.330631E+03	3.566891E-16	6.997943E-18
4.340518E+03	3.576770E-16	7.005830E-18
4.350405E+03	3.589407E-16	7.019060E-18
4.360293E+03	3.604798E-16	7.037600E-18
4.370180E+03	3.622916E-16	7.061372E-18
4.380067E+03	3.643811E-16	7.090447E-18
4.389955E+03	3.667442E-16	7.124717E-18
4.399842E+03	3.693674E-16	7.163901E-18
4.409729E+03	3.722578E-16	7.208107E-18
4.419616E+03	3.754057E-16	7.257127E-18
4.429504E+03	3.788150E-16	7.311012E-18
4.439391E+03	3.824672E-16	7.369381E-18
4.449278E+03	3.863509E-16	7.431994E-18
4.459166E+03	3.904374E-16	7.498276E-18
4.469053E+03	3.946952E-16	7.567612E-18
4.478940E+03	3.990753E-16	7.639044E-18
4.488827E+03	4.035417E-16	7.711876E-18
4.498715E+03	4.080253E-16	7.784783E-18
4.508602E+03	4.124601E-16	7.856508E-18
4.518489E+03	4.167844E-16	7.925885E-18
4.528377E+03	4.209155E-16	7.991355E-18
4.538264E+03	4.247721E-16	8.051399E-18
4.548151E+03	4.282723E-16	8.104492E-18
4.558038E+03	4.313354E-16	8.149145E-18
4.567926E+03	4.338805E-16	8.183876E-18
4.577813E+03	4.358459E-16	8.207570E-18
4.587700E+03	4.371762E-16	8.219243E-18
4.597588E+03	4.378306E-16	8.218188E-18
4.607475E+03	4.377801E-16	8.203923E-18
4.617362E+03	4.370198E-16	8.176425E-18
4.627249E+03	4.355690E-16	8.136120E-18
4.637137E+03	4.334499E-16	8.083482E-18
4.647024E+03	4.307223E-16	8.019689E-18
4.656911E+03	4.274458E-16	7.945901E-18
4.666798E+03	4.236976E-16	7.863600E-18
4.676686E+03	4.195644E-16	7.774439E-18
4.686573E+03	4.151350E-16	7.680091E-18
4.696460E+03	4.105068E-16	7.582381E-18
4.706348E+03	4.057716E-16	7.483022E-18
4.716235E+03	4.010269E-16	7.383815E-18
4.726122E+03	3.963514E-16	7.286210E-18
4.736009E+03	3.918347E-16	7.191840E-18
