#wls	flux	fluxerr
1.581966E+03	1.066133E-15	4.140933E-17
1.621515E+03	1.107176E-15	4.278256E-17
1.661064E+03	1.149067E-15	4.416682E-17
1.700613E+03	1.191565E-15	4.555185E-17
1.740162E+03	1.234643E-15	4.693549E-17
1.779711E+03	1.277829E-15	4.829897E-17
1.819260E+03	1.320850E-15	4.963120E-17
1.858810E+03	1.362758E-15	5.089627E-17
1.898359E+03	1.403101E-15	5.207741E-17
1.937908E+03	1.440843E-15	5.313691E-17
1.977457E+03	1.475272E-15	5.404990E-17
2.017006E+03	1.506503E-15	5.482239E-17
2.056555E+03	1.536080E-15	5.551199E-17
2.096104E+03	1.567317E-15	5.623840E-17
2.135654E+03	1.604618E-15	5.715667E-17
2.175203E+03	1.652017E-15	5.840401E-17
2.214752E+03	1.710193E-15	5.999536E-17
2.254301E+03	1.777720E-15	6.187145E-17
2.293850E+03	1.850204E-15	6.387163E-17
2.333399E+03	1.923446E-15	6.584684E-17
2.372948E+03	1.994576E-15	6.769787E-17
2.412498E+03	2.061566E-15	6.935723E-17
2.452047E+03	2.123573E-15	7.079949E-17
2.491596E+03	2.179608E-15	7.199558E-17
2.531145E+03	2.229104E-15	7.293162E-17
2.570694E+03	2.271158E-15	7.358383E-17
2.610243E+03	2.305025E-15	7.393483E-17
2.649792E+03	2.329708E-15	7.396055E-17
2.689342E+03	2.344293E-15	7.364109E-17
2.728891E+03	2.347716E-15	7.295339E-17
2.768440E+03	2.338782E-15	7.187226E-17
2.807989E+03	2.316675E-15	7.038594E-17
2.847538E+03	2.280490E-15	6.848161E-17
2.887087E+03	2.230196E-15	6.617399E-17
2.926636E+03	2.167096E-15	6.351738E-17
2.966185E+03	2.092607E-15	6.056784E-17
2.976073E+03	2.072417E-15	5.979242E-17
2.985960E+03	2.051640E-15	5.900330E-17
2.995847E+03	2.030282E-15	5.820089E-17
3.005735E+03	2.008454E-15	5.738847E-17
3.015622E+03	1.986114E-15	5.656507E-17
3.025509E+03	1.963322E-15	5.573252E-17
3.035396E+03	1.940103E-15	5.489167E-17
3.045284E+03	1.916500E-15	5.404390E-17
3.055171E+03	1.892596E-15	5.319166E-17
3.065058E+03	1.868437E-15	5.233636E-17
3.074946E+03	1.844028E-15	5.147821E-17
3.084833E+03	1.819380E-15	5.061763E-17
3.094720E+03	1.794543E-15	4.975610E-17
3.104607E+03	1.769533E-15	4.889411E-17
3.114495E+03	1.744436E-15	4.803414E-17
3.124382E+03	1.719199E-15	4.717478E-17
3.134269E+03	1.693915E-15	4.631857E-17
3.144157E+03	1.668602E-15	4.546612E-17
3.154044E+03	1.643317E-15	4.461896E-17
3.163931E+03	1.618054E-15	4.377693E-17
3.173818E+03	1.592898E-15	4.294240E-17
3.183706E+03	1.567877E-15	4.211605E-17
3.193593E+03	1.542990E-15	4.129786E-17
3.203480E+03	1.518323E-15	4.049009E-17
3.213368E+03	1.493930E-15	3.969414E-17
3.223255E+03	1.469787E-15	3.890934E-17
3.233142E+03	1.445978E-15	3.813780E-17
3.243029E+03	1.422532E-15	3.738025E-17
3.252917E+03	1.399480E-15	3.663736E-17
3.262804E+03	1.376853E-15	3.590990E-17
3.272691E+03	1.354707E-15	3.519917E-17
3.282579E+03	1.333071E-15	3.450582E-17
3.292466E+03	1.311979E-15	3.383058E-17
3.302353E+03	1.291463E-15	3.317414E-17
3.312240E+03	1.271558E-15	3.253722E-17
3.322128E+03	1.252316E-15	3.192100E-17
3.332015E+03	1.233756E-15	3.132576E-17
3.341902E+03	1.215914E-15	3.075223E-17
3.351790E+03	1.198829E-15	3.020119E-17
3.361677E+03	1.182542E-15	2.967347E-17
3.371564E+03	1.167096E-15	2.916987E-17
3.381451E+03	1.152519E-15	2.869091E-17
3.391339E+03	1.138845E-15	2.823714E-17
3.401226E+03	1.126138E-15	2.780992E-17
