#wls	flux	fluxerr
1.581966E+03	1.986841E-16	1.157940E-17
1.621515E+03	2.039752E-16	1.187837E-17
1.661064E+03	2.091270E-16	1.216852E-17
1.700613E+03	2.141468E-16	1.245026E-17
1.740162E+03	2.189257E-16	1.271726E-17
1.779711E+03	2.234774E-16	1.297035E-17
1.819260E+03	2.277162E-16	1.320454E-17
1.858810E+03	2.314978E-16	1.341152E-17
1.898359E+03	2.347426E-16	1.358674E-17
1.937908E+03	2.373339E-16	1.372352E-17
1.977457E+03	2.392387E-16	1.382004E-17
2.017006E+03	2.404662E-16	1.387695E-17
2.056555E+03	2.413328E-16	1.391258E-17
2.096104E+03	2.423963E-16	1.395913E-17
2.135654E+03	2.443670E-16	1.405740E-17
2.175203E+03	2.478126E-16	1.423984E-17
2.214752E+03	2.527771E-16	1.450867E-17
2.254301E+03	2.588348E-16	1.483917E-17
2.293850E+03	2.654094E-16	1.519808E-17
2.333399E+03	2.719587E-16	1.555427E-17
2.372948E+03	2.781190E-16	1.588692E-17
2.412498E+03	2.837735E-16	1.618942E-17
2.452047E+03	2.887864E-16	1.645413E-17
2.491596E+03	2.931202E-16	1.667902E-17
2.531145E+03	2.968886E-16	1.687068E-17
2.570694E+03	3.000014E-16	1.702411E-17
2.610243E+03	3.025763E-16	1.714611E-17
2.649792E+03	3.045591E-16	1.723374E-17
2.689342E+03	3.060134E-16	1.729072E-17
2.728891E+03	3.068764E-16	1.731362E-17
2.768440E+03	3.072771E-16	1.730987E-17
2.807989E+03	3.071055E-16	1.727339E-17
2.847538E+03	3.064411E-16	1.720879E-17
2.887087E+03	3.052467E-16	1.711414E-17
2.926636E+03	3.035561E-16	1.699146E-17
2.966185E+03	3.013980E-16	1.684253E-17
2.976073E+03	3.007525E-16	1.679937E-17
2.985960E+03	3.000995E-16	1.675579E-17
2.995847E+03	2.994376E-16	1.671171E-17
3.005735E+03	2.987342E-16	1.666533E-17
3.015622E+03	2.979894E-16	1.661664E-17
3.025509E+03	2.972335E-16	1.656735E-17
3.035396E+03	2.964368E-16	1.651579E-17
3.045284E+03	2.955973E-16	1.646185E-17
3.055171E+03	2.947550E-16	1.640778E-17
3.065058E+03	2.939073E-16	1.635342E-17
3.074946E+03	2.930228E-16	1.629702E-17
3.084833E+03	2.921288E-16	1.624012E-17
3.094720E+03	2.911951E-16	1.618103E-17
3.104607E+03	2.902487E-16	1.612125E-17
3.114495E+03	2.892877E-16	1.606068E-17
3.124382E+03	2.882835E-16	1.599774E-17
3.134269E+03	2.872894E-16	1.593538E-17
3.144157E+03	2.862498E-16	1.587053E-17
3.154044E+03	2.851648E-16	1.580318E-17
3.163931E+03	2.840861E-16	1.573621E-17
3.173818E+03	2.829606E-16	1.566669E-17
3.183706E+03	2.818391E-16	1.559741E-17
3.193593E+03	2.806700E-16	1.552554E-17
3.203480E+03	2.795031E-16	1.545382E-17
3.213368E+03	2.782883E-16	1.537949E-17
3.223255E+03	2.770741E-16	1.530524E-17
3.233142E+03	2.758124E-16	1.522840E-17
3.243029E+03	2.745503E-16	1.515158E-17
3.252917E+03	2.732640E-16	1.507347E-17
3.262804E+03	2.719539E-16	1.499409E-17
3.272691E+03	2.706205E-16	1.491347E-17
3.282579E+03	2.692863E-16	1.483287E-17
3.292466E+03	2.679301E-16	1.475109E-17
3.302353E+03	2.665743E-16	1.466939E-17
3.312240E+03	2.651988E-16	1.458665E-17
3.322128E+03	2.638050E-16	1.450296E-17
3.332015E+03	2.624150E-16	1.441953E-17
3.341902E+03	2.610098E-16	1.433533E-17
3.351790E+03	2.596109E-16	1.425152E-17
3.361677E+03	2.582188E-16	1.416814E-17
3.371564E+03	2.568342E-16	1.408523E-17
3.381451E+03	2.554389E-16	1.400178E-17
3.391339E+03	2.540523E-16	1.391887E-17
3.401226E+03	2.526742E-16	1.383648E-17
3.411113E+03	2.513042E-16	1.375460E-17
3.421001E+03	2.499242E-16	1.367222E-17
3.430888E+03	2.485683E-16	1.359122E-17
3.440775E+03	2.472177E-16	1.351056E-17
3.450662E+03	2.458710E-16	1.343018E-17
3.460550E+03	2.445269E-16	1.335000E-17
3.470437E+03	2.431847E-16	1.326997E-17
3.480324E+03	2.418430E-16	1.319003E-17
3.490212E+03	2.405165E-16	1.311098E-17
3.500099E+03	2.391883E-16	1.303190E-17
3.509986E+03	2.378728E-16	1.295356E-17
3.519873E+03	2.365536E-16	1.287508E-17
3.529761E+03	2.352302E-16	1.279643E-17
3.539648E+03	2.339161E-16	1.271835E-17
3.549535E+03	2.326097E-16	1.264075E-17
3.559423E+03	2.312964E-16	1.256284E-17
3.569310E+03	2.299894E-16	1.248532E-17
3.579197E+03	2.286884E-16	1.240819E-17
3.589084E+03	2.273935E-16	1.233146E-17
3.598972E+03	2.261064E-16	1.225520E-17
3.608859E+03	2.248169E-16	1.217889E-17
3.618746E+03	2.235544E-16	1.210409E-17
3.628634E+03	2.222998E-16	1.202978E-17
3.638521E+03	2.210847E-16	1.195767E-17
3.648408E+03	2.199062E-16	1.188760E-17
3.658295E+03	2.187755E-16	1.182017E-17
