#wls	flux	fluxerr
1.581966E+03	1.958512E-16	1.035458E-17
1.621515E+03	2.010635E-16	1.062165E-17
1.661064E+03	2.061387E-16	1.088082E-17
1.700613E+03	2.110838E-16	1.113247E-17
1.740162E+03	2.157915E-16	1.137094E-17
1.779711E+03	2.202754E-16	1.159695E-17
1.819260E+03	2.244508E-16	1.180607E-17
1.858810E+03	2.281759E-16	1.199087E-17
1.898359E+03	2.313721E-16	1.214727E-17
1.937908E+03	2.339244E-16	1.226930E-17
1.977457E+03	2.358003E-16	1.235536E-17
2.017006E+03	2.370090E-16	1.240600E-17
2.056555E+03	2.378623E-16	1.243764E-17
2.096104E+03	2.389099E-16	1.247904E-17
2.135654E+03	2.408522E-16	1.256671E-17
2.175203E+03	2.442485E-16	1.272963E-17
2.214752E+03	2.491422E-16	1.296978E-17
2.254301E+03	2.551140E-16	1.326507E-17
2.293850E+03	2.615959E-16	1.358579E-17
2.333399E+03	2.680533E-16	1.390407E-17
2.372948E+03	2.741281E-16	1.420134E-17
2.412498E+03	2.797051E-16	1.447168E-17
2.452047E+03	2.846506E-16	1.470827E-17
2.491596E+03	2.889277E-16	1.490930E-17
2.531145E+03	2.926483E-16	1.508066E-17
2.570694E+03	2.957239E-16	1.521789E-17
2.610243E+03	2.982703E-16	1.532707E-17
2.649792E+03	3.002345E-16	1.540558E-17
2.689342E+03	3.016789E-16	1.545674E-17
2.728891E+03	3.025418E-16	1.547751E-17
2.768440E+03	3.029504E-16	1.547451E-17
2.807989E+03	3.027967E-16	1.544234E-17
2.847538E+03	3.021587E-16	1.538512E-17
2.887087E+03	3.010001E-16	1.530111E-17
2.926636E+03	2.993542E-16	1.519215E-17
2.966185E+03	2.972498E-16	1.505982E-17
2.976073E+03	2.966195E-16	1.502146E-17
2.985960E+03	2.959819E-16	1.498273E-17
2.995847E+03	2.953358E-16	1.494356E-17
3.005735E+03	2.946489E-16	1.490234E-17
3.015622E+03	2.939213E-16	1.485907E-17
3.025509E+03	2.931828E-16	1.481525E-17
3.035396E+03	2.924044E-16	1.476943E-17
3.045284E+03	2.915839E-16	1.472148E-17
3.055171E+03	2.907608E-16	1.467343E-17
3.065058E+03	2.899325E-16	1.462512E-17
3.074946E+03	2.890682E-16	1.457500E-17
3.084833E+03	2.881947E-16	1.452444E-17
3.094720E+03	2.872821E-16	1.447193E-17
3.104607E+03	2.863572E-16	1.441881E-17
3.114495E+03	2.854182E-16	1.436500E-17
3.124382E+03	2.844366E-16	1.430908E-17
3.134269E+03	2.834653E-16	1.425368E-17
3.144157E+03	2.824493E-16	1.419607E-17
3.154044E+03	2.813887E-16	1.413624E-17
3.163931E+03	2.803345E-16	1.407675E-17
3.173818E+03	2.792343E-16	1.401498E-17
3.183706E+03	2.781382E-16	1.395345E-17
3.193593E+03	2.769955E-16	1.388961E-17
3.203480E+03	2.758550E-16	1.382592E-17
3.213368E+03	2.746674E-16	1.375990E-17
3.223255E+03	2.734809E-16	1.369396E-17
3.233142E+03	2.722473E-16	1.362571E-17
3.243029E+03	2.710138E-16	1.355749E-17
3.252917E+03	2.697566E-16	1.348813E-17
3.262804E+03	2.684760E-16	1.341764E-17
3.272691E+03	2.671724E-16	1.334604E-17
3.282579E+03	2.658683E-16	1.327446E-17
3.292466E+03	2.645427E-16	1.320185E-17
3.302353E+03	2.632175E-16	1.312931E-17
3.312240E+03	2.618729E-16	1.305584E-17
3.322128E+03	2.605106E-16	1.298154E-17
3.332015E+03	2.591523E-16	1.290749E-17
3.341902E+03	2.577793E-16	1.283275E-17
3.351790E+03	2.564125E-16	1.275837E-17
3.361677E+03	2.550529E-16	1.268440E-17
3.371564E+03	2.537010E-16	1.261085E-17
3.381451E+03	2.523388E-16	1.253685E-17
3.391339E+03	2.509854E-16	1.246334E-17
3.401226E+03	2.496406E-16	1.239030E-17
3.411113E+03	2.483042E-16	1.231773E-17
3.421001E+03	2.469580E-16	1.224473E-17
3.430888E+03	2.456358E-16	1.217296E-17
3.440775E+03	2.443189E-16	1.210151E-17
3.450662E+03	2.430061E-16	1.203031E-17
3.460550E+03	2.416961E-16	1.195931E-17
3.470437E+03	2.403879E-16	1.188845E-17
3.480324E+03	2.390804E-16	1.181767E-17
3.490212E+03	2.377879E-16	1.174768E-17
3.500099E+03	2.364939E-16	1.167767E-17
3.509986E+03	2.352124E-16	1.160833E-17
3.519873E+03	2.339273E-16	1.153887E-17
3.529761E+03	2.326380E-16	1.146926E-17
3.539648E+03	2.313579E-16	1.140014E-17
3.549535E+03	2.300855E-16	1.133147E-17
3.559423E+03	2.288064E-16	1.126251E-17
3.569310E+03	2.275334E-16	1.119391E-17
3.579197E+03	2.262664E-16	1.112566E-17
3.589084E+03	2.250055E-16	1.105777E-17
3.598972E+03	2.237523E-16	1.099031E-17
