#wls	flux	fluxerr
1.581966E+03	3.591660E-16	1.448766E-17
1.621515E+03	3.671815E-16	1.480844E-17
1.661064E+03	3.747231E-16	1.510993E-17
1.700613E+03	3.817248E-16	1.538947E-17
1.740162E+03	3.882671E-16	1.565033E-17
1.779711E+03	3.941630E-16	1.588497E-17
1.819260E+03	3.993339E-16	1.609022E-17
1.858810E+03	4.035204E-16	1.625566E-17
1.898359E+03	4.065994E-16	1.637634E-17
1.937908E+03	4.083809E-16	1.644464E-17
1.977457E+03	4.088353E-16	1.645940E-17
2.017006E+03	4.080673E-16	1.642487E-17
2.056555E+03	4.065634E-16	1.636065E-17
2.096104E+03	4.052690E-16	1.630479E-17
2.135654E+03	4.053558E-16	1.630442E-17
2.175203E+03	4.078102E-16	1.639917E-17
2.214752E+03	4.124935E-16	1.658339E-17
2.254301E+03	4.187330E-16	1.682996E-17
2.293850E+03	4.255742E-16	1.710049E-17
2.333399E+03	4.320620E-16	1.735657E-17
2.372948E+03	4.376350E-16	1.757567E-17
2.412498E+03	4.420904E-16	1.774967E-17
2.452047E+03	4.452510E-16	1.787148E-17
2.491596E+03	4.471943E-16	1.794427E-17
2.531145E+03	4.479645E-16	1.796984E-17
2.570694E+03	4.475483E-16	1.794769E-17
2.610243E+03	4.461619E-16	1.788655E-17
2.649792E+03	4.438654E-16	1.778884E-17
2.689342E+03	4.406458E-16	1.765410E-17
2.728891E+03	4.366303E-16	1.748744E-17
2.768440E+03	4.319357E-16	1.729359E-17
2.807989E+03	4.266045E-16	1.707426E-17
2.847538E+03	4.207989E-16	1.683599E-17
2.887087E+03	4.145416E-16	1.657969E-17
2.926636E+03	4.080221E-16	1.631298E-17
2.966185E+03	4.012336E-16	1.603560E-17
2.976073E+03	3.995456E-16	1.596663E-17
2.985960E+03	3.977953E-16	1.589517E-17
2.995847E+03	3.960896E-16	1.582551E-17
3.005735E+03	3.943739E-16	1.575546E-17
3.015622E+03	3.926477E-16	1.568498E-17
3.025509E+03	3.909101E-16	1.561407E-17
3.035396E+03	3.892136E-16	1.554480E-17
3.045284E+03	3.875031E-16	1.547497E-17
3.055171E+03	3.857915E-16	1.540511E-17
3.065058E+03	3.840759E-16	1.533510E-17
3.074946E+03	3.824504E-16	1.526869E-17
3.084833E+03	3.807659E-16	1.519992E-17
3.094720E+03	3.791632E-16	1.513444E-17
3.104607E+03	3.774970E-16	1.506642E-17
3.114495E+03	3.759052E-16	1.500138E-17
3.124382E+03	3.742917E-16	1.493548E-17
3.134269E+03	3.727446E-16	1.487223E-17
3.144157E+03	3.711703E-16	1.480791E-17
3.154044E+03	3.696112E-16	1.474420E-17
3.163931E+03	3.680645E-16	1.468098E-17
3.173818E+03	3.665696E-16	1.461985E-17
3.183706E+03	3.650385E-16	1.455727E-17
3.193593E+03	3.635528E-16	1.449651E-17
3.203480E+03	3.621087E-16	1.443741E-17
3.213368E+03	3.606617E-16	1.437821E-17
3.223255E+03	3.592096E-16	1.431881E-17
3.233142E+03	3.577895E-16	1.426069E-17
3.243029E+03	3.563979E-16	1.420371E-17
3.252917E+03	3.549932E-16	1.414621E-17
3.262804E+03	3.536487E-16	1.409111E-17
3.272691E+03	3.523226E-16	1.403676E-17
3.282579E+03	3.509755E-16	1.398157E-17
3.292466E+03	3.497138E-16	1.392980E-17
3.302353E+03	3.484255E-16	1.387697E-17
3.312240E+03	3.471795E-16	1.382582E-17
3.322128E+03	3.459374E-16	1.377484E-17
3.332015E+03	3.447646E-16	1.372662E-17
