#wls	flux	fluxerr
1.581966E+03	1.172628E-15	4.642298E-17
1.621515E+03	1.215512E-15	4.787469E-17
1.661064E+03	1.259274E-15	4.933765E-17
1.700613E+03	1.303740E-15	5.080387E-17
1.740162E+03	1.348807E-15	5.226819E-17
1.779711E+03	1.394286E-15	5.372222E-17
1.819260E+03	1.439320E-15	5.513212E-17
1.858810E+03	1.483473E-15	5.648074E-17
1.898359E+03	1.525798E-15	5.773220E-17
1.937908E+03	1.565297E-15	5.884953E-17
1.977457E+03	1.601091E-15	5.980115E-17
2.017006E+03	1.633200E-15	6.059000E-17
2.056555E+03	1.663017E-15	6.126949E-17
2.096104E+03	1.693823E-15	6.196085E-17
2.135654E+03	1.730545E-15	6.284168E-17
2.175203E+03	1.776674E-15	6.403233E-17
2.214752E+03	1.832477E-15	6.553379E-17
2.254301E+03	1.894959E-15	6.723078E-17
2.293850E+03	1.959750E-15	6.896263E-17
2.333399E+03	2.023141E-15	7.059681E-17
2.372948E+03	2.082751E-15	7.205104E-17
2.412498E+03	2.137369E-15	7.328610E-17
2.452047E+03	2.186853E-15	7.430080E-17
2.491596E+03	2.231212E-15	7.509928E-17
2.531145E+03	2.270822E-15	7.569824E-17
2.570694E+03	2.305860E-15	7.610736E-17
2.610243E+03	2.336600E-15	7.633950E-17
2.649792E+03	2.363138E-15	7.640161E-17
2.689342E+03	2.385578E-15	7.630082E-17
2.728891E+03	2.404029E-15	7.604452E-17
2.768440E+03	2.418547E-15	7.563845E-17
2.807989E+03	2.429228E-15	7.508961E-17
2.847538E+03	2.436337E-15	7.441024E-17
2.887087E+03	2.440036E-15	7.360923E-17
2.926636E+03	2.440822E-15	7.270532E-17
2.966185E+03	2.438990E-15	7.171071E-17
2.976073E+03	2.438238E-15	7.145167E-17
2.985960E+03	2.437320E-15	7.118709E-17
2.995847E+03	2.436235E-15	7.091704E-17
3.005735E+03	2.435092E-15	7.064475E-17
3.015622E+03	2.433837E-15	7.036866E-17
3.025509E+03	2.432470E-15	7.008880E-17
3.035396E+03	2.431057E-15	6.980712E-17
3.045284E+03	2.429527E-15	6.952159E-17
3.055171E+03	2.427967E-15	6.923476E-17
3.065058E+03	2.426467E-15	6.894919E-17
3.074946E+03	2.424915E-15	6.866170E-17
3.084833E+03	2.423353E-15	6.837351E-17
3.094720E+03	2.421732E-15	6.808322E-17
3.104607E+03	2.420198E-15	6.779498E-17
3.114495E+03	2.418614E-15	6.750494E-17
3.124382E+03	2.417045E-15	6.721491E-17
3.134269E+03	2.415563E-15	6.692689E-17
3.144157E+03	2.414196E-15	6.664166E-17
3.154044E+03	2.412894E-15	6.635782E-17
3.163931E+03	2.411838E-15	6.608030E-17
3.173818E+03	2.410990E-15	6.580797E-17
3.183706E+03	2.410445E-15	6.554342E-17
3.193593E+03	2.410215E-15	6.528685E-17
3.203480E+03	2.410395E-15	6.504071E-17
3.213368E+03	2.411028E-15	6.480611E-17
3.223255E+03	2.412156E-15	6.458396E-17
3.233142E+03	2.413762E-15	6.437371E-17
3.243029E+03	2.415900E-15	6.417666E-17
3.252917E+03	2.418566E-15	6.399249E-17
3.262804E+03	2.421695E-15	6.381937E-17
3.272691E+03	2.425297E-15	6.365741E-17
3.282579E+03	2.429301E-15	6.350463E-17
3.292466E+03	2.433706E-15	6.336087E-17
3.302353E+03	2.438432E-15	6.322392E-17
3.312240E+03	2.443441E-15	6.309273E-17
3.322128E+03	2.448693E-15	6.296619E-17
3.332015E+03	2.454142E-15	6.284302E-17
3.341902E+03	2.459743E-15	6.272205E-17
3.351790E+03	2.465413E-15	6.260112E-17
3.361677E+03	2.471137E-15	6.247982E-17
3.371564E+03	2.476800E-15	6.235529E-17
3.381451E+03	2.482431E-15	6.222826E-17
3.391339E+03	2.487914E-15	6.209585E-17
3.401226E+03	2.493212E-15	6.195721E-17
3.411113E+03	2.498283E-15	6.181136E-17
3.421001E+03	2.503046E-15	6.165643E-17
3.430888E+03	2.507490E-15	6.149223E-17
3.440775E+03	2.511527E-15	6.131672E-17
3.450662E+03	2.515060E-15	6.112772E-17
3.460550E+03	2.518025E-15	6.092385E-17
3.470437E+03	2.520314E-15	6.070273E-17
3.480324E+03	2.521879E-15	6.046339E-17
3.490212E+03	2.522545E-15	6.020197E-17
3.500099E+03	2.522247E-15	5.991720E-17
