#wls	flux	fluxerr
1.581966E+03	2.345050E-16	2.802885E-17
1.621515E+03	2.405840E-16	2.872958E-17
1.661064E+03	2.464811E-16	2.940662E-17
1.700613E+03	2.521598E-16	3.005562E-17
1.740162E+03	2.575789E-16	3.067168E-17
1.779711E+03	2.626653E-16	3.124614E-17
1.819260E+03	2.673642E-16	3.177255E-17
1.858810E+03	2.715541E-16	3.223656E-17
1.898359E+03	2.750473E-16	3.261607E-17
1.937908E+03	2.778071E-16	3.290694E-17
1.977457E+03	2.797010E-16	3.309374E-17
2.017006E+03	2.808383E-16	3.318973E-17
2.056555E+03	2.815442E-16	3.323355E-17
2.096104E+03	2.824699E-16	3.330216E-17
2.135654E+03	2.844906E-16	3.349848E-17
2.175203E+03	2.882168E-16	3.389380E-17
2.214752E+03	2.936948E-16	3.449271E-17
2.254301E+03	3.004254E-16	3.523582E-17
2.293850E+03	3.077894E-16	3.604991E-17
2.333399E+03	3.151079E-16	3.685516E-17
2.372948E+03	3.220111E-16	3.760836E-17
2.412498E+03	3.282686E-16	3.828272E-17
2.452047E+03	3.338761E-16	3.887801E-17
2.491596E+03	3.387915E-16	3.938960E-17
2.531145E+03	3.430002E-16	3.981611E-17
2.570694E+03	3.465959E-16	4.016873E-17
2.610243E+03	3.495671E-16	4.044642E-17
2.649792E+03	3.519458E-16	4.065320E-17
2.689342E+03	3.537551E-16	4.079204E-17
2.728891E+03	3.550565E-16	4.087035E-17
2.768440E+03	3.558535E-16	4.088880E-17
2.807989E+03	3.560978E-16	4.084215E-17
2.847538E+03	3.559148E-16	4.074511E-17
2.887087E+03	3.552412E-16	4.059073E-17
2.926636E+03	3.540977E-16	4.038169E-17
2.966185E+03	3.525372E-16	4.012435E-17
2.976073E+03	3.520770E-16	4.005194E-17
2.985960E+03	3.516017E-16	3.997779E-17
2.995847E+03	3.510721E-16	3.989744E-17
3.005735E+03	3.505628E-16	3.981936E-17
3.015622E+03	3.499968E-16	3.973484E-17
3.025509E+03	3.494109E-16	3.964803E-17
3.035396E+03	3.488056E-16	3.955901E-17
3.045284E+03	3.481771E-16	3.946735E-17
3.055171E+03	3.475364E-16	3.937431E-17
3.065058E+03	3.468806E-16	3.927954E-17
3.074946E+03	3.462065E-16	3.918270E-17
3.084833E+03	3.455116E-16	3.908351E-17
3.094720E+03	3.448272E-16	3.898550E-17
3.104607E+03	3.440829E-16	3.888073E-17
3.114495E+03	3.433437E-16	3.877656E-17
3.124382E+03	3.426066E-16	3.867262E-17
3.134269E+03	3.418363E-16	3.856496E-17
3.144157E+03	3.410315E-16	3.845341E-17
3.154044E+03	3.402217E-16	3.834132E-17
3.163931E+03	3.393737E-16	3.822496E-17
3.173818E+03	3.385167E-16	3.810761E-17
3.183706E+03	3.376486E-16	3.798904E-17
3.193593E+03	3.367672E-16	3.786901E-17
3.203480E+03	3.358415E-16	3.774403E-17
3.213368E+03	3.348995E-16	3.761726E-17
3.223255E+03	3.339680E-16	3.749172E-17
3.233142E+03	3.329883E-16	3.736081E-17
3.243029E+03	3.320151E-16	3.723068E-17
3.252917E+03	3.309918E-16	3.709500E-17
3.262804E+03	3.299719E-16	3.695973E-17
3.272691E+03	3.289267E-16	3.682171E-17
3.282579E+03	3.278813E-16	3.668372E-17
3.292466E+03	3.268080E-16	3.654269E-17
3.302353E+03	3.257316E-16	3.640137E-17
3.312240E+03	3.246254E-16	3.625680E-17
3.322128E+03	3.235378E-16	3.611438E-17
3.332015E+03	3.223946E-16	3.596583E-17
3.341902E+03	3.212673E-16	3.581913E-17
3.351790E+03	3.201306E-16	3.567148E-17
3.361677E+03	3.189837E-16	3.552277E-17
3.371564E+03	3.178259E-16	3.537293E-17
3.381451E+03	3.166788E-16	3.522437E-17
3.391339E+03	3.155193E-16	3.507452E-17
3.401226E+03	3.143473E-16	3.492338E-17
3.411113E+03	3.131842E-16	3.477332E-17
3.421001E+03	3.120086E-16	3.462197E-17
3.430888E+03	3.108614E-16	3.447387E-17
3.440775E+03	3.097022E-16	3.432453E-17
3.450662E+03	3.085513E-16	3.417621E-17
3.460550E+03	3.074094E-16	3.402899E-17
3.470437E+03	3.062959E-16	3.388500E-17
3.480324E+03	3.051926E-16	3.374224E-17
3.490212E+03	3.041009E-16	3.360086E-17
3.500099E+03	3.030402E-16	3.346299E-17
3.509986E+03	3.019942E-16	3.332684E-17
3.519873E+03	3.009992E-16	3.319642E-17
3.529761E+03	3.000229E-16	3.306813E-17
3.539648E+03	2.990845E-16	3.294410E-17
3.549535E+03	2.981864E-16	3.282459E-17
3.559423E+03	2.973471E-16	3.271163E-17
3.569310E+03	2.965531E-16	3.260371E-17
3.579197E+03	2.958078E-16	3.250122E-17
3.589084E+03	2.951444E-16	3.240777E-17
3.598972E+03	2.945357E-16	3.232038E-17
3.608859E+03	2.939855E-16	3.223944E-17
3.618746E+03	2.935263E-16	3.216850E-17
3.628634E+03	2.931604E-16	3.210781E-17
3.638521E+03	2.928634E-16	3.205467E-17
3.648408E+03	2.926661E-16	3.201244E-17
3.658295E+03	2.925581E-16	3.197996E-17
3.668183E+03	2.925688E-16	3.196042E-17
3.678070E+03	2.926743E-16	3.195119E-17
3.687957E+03	2.928901E-16	3.195394E-17
3.697845E+03	2.932183E-16	3.196889E-17
3.707732E+03	2.936605E-16	3.199618E-17
3.717619E+03	2.942301E-16	3.203724E-17
3.727506E+03	2.949154E-16	3.209077E-17
3.737394E+03	2.957282E-16	3.215804E-17
3.747281E+03	2.966678E-16	3.223894E-17
3.757168E+03	2.977209E-16	3.233201E-17
3.767056E+03	2.989083E-16	3.243946E-17
3.776943E+03	3.002041E-16	3.255848E-17
3.786830E+03	3.016267E-16	3.269103E-17
3.796717E+03	3.031708E-16	3.283649E-17
3.806605E+03	3.048192E-16	3.299301E-17
3.816492E+03	3.065653E-16	3.315983E-17
3.826379E+03	3.084116E-16	3.333721E-17
3.836267E+03	3.103592E-16	3.352524E-17
