#wls	flux	fluxerr
1.581966E+03	1.155353E-16	4.332106E-18
1.621515E+03	1.184967E-16	4.437809E-18
1.661064E+03	1.213998E-16	4.540917E-18
1.700613E+03	1.241883E-16	4.639331E-18
1.740162E+03	1.268877E-16	4.733999E-18
1.779711E+03	1.294667E-16	4.823762E-18
1.819260E+03	1.318573E-16	4.906088E-18
1.858810E+03	1.340025E-16	4.978875E-18
1.898359E+03	1.358827E-16	5.041432E-18
1.937908E+03	1.373899E-16	5.089782E-18
1.977457E+03	1.385087E-16	5.123415E-18
2.017006E+03	1.392725E-16	5.143614E-18
2.056555E+03	1.398458E-16	5.156506E-18
2.096104E+03	1.405572E-16	5.174210E-18
2.135654E+03	1.418250E-16	5.212075E-18
2.175203E+03	1.439871E-16	5.282377E-18
2.214752E+03	1.470568E-16	5.385427E-18
2.254301E+03	1.508225E-16	5.513289E-18
2.293850E+03	1.549386E-16	5.653198E-18
2.333399E+03	1.591019E-16	5.794020E-18
2.372948E+03	1.630884E-16	5.927576E-18
2.412498E+03	1.668434E-16	6.051899E-18
2.452047E+03	1.703007E-16	6.164622E-18
2.491596E+03	1.734527E-16	6.265521E-18
2.531145E+03	1.763334E-16	6.355867E-18
2.570694E+03	1.789565E-16	6.436204E-18
2.610243E+03	1.813101E-16	6.506146E-18
2.649792E+03	1.834591E-16	6.568066E-18
2.689342E+03	1.853881E-16	6.621457E-18
2.728891E+03	1.871064E-16	6.666689E-18
2.768440E+03	1.886478E-16	6.705010E-18
2.807989E+03	1.899934E-16	6.735785E-18
2.847538E+03	1.911757E-16	6.760210E-18
2.887087E+03	1.922265E-16	6.779436E-18
2.926636E+03	1.931267E-16	6.792830E-18
2.966185E+03	1.938834E-16	6.800677E-18
2.976073E+03	1.940442E-16	6.801567E-18
2.985960E+03	1.942136E-16	6.802727E-18
2.995847E+03	1.943671E-16	6.803302E-18
3.005735E+03	1.945291E-16	6.804149E-18
3.015622E+03	1.946513E-16	6.803568E-18
3.025509E+03	1.948066E-16	6.804121E-18
3.035396E+03	1.949236E-16	6.803306E-18
3.045284E+03	1.950494E-16	6.802772E-18
3.055171E+03	1.951911E-16	6.802763E-18
3.065058E+03	1.952998E-16	6.801576E-18
3.074946E+03	1.954226E-16	6.800851E-18
3.084833E+03	1.955587E-16	6.800562E-18
3.094720E+03	1.956838E-16	6.799861E-18
3.104607E+03	1.957972E-16	6.798729E-18
3.114495E+03	1.959223E-16	6.797970E-18
3.124382E+03	1.960349E-16	6.796755E-18
3.134269E+03	1.961350E-16	6.795075E-18
3.144157E+03	1.962454E-16	6.793727E-18
3.154044E+03	1.963425E-16	6.791894E-18
3.163931E+03	1.964495E-16	6.790373E-18
3.173818E+03	1.965431E-16	6.788363E-18
3.183706E+03	1.966232E-16	6.785860E-18
3.193593E+03	1.967124E-16	6.783649E-18
3.203480E+03	1.967883E-16	6.780947E-18
3.213368E+03	1.968730E-16	6.778528E-18
3.223255E+03	1.969443E-16	6.775621E-18
3.233142E+03	1.970022E-16	6.772227E-18
3.243029E+03	1.970690E-16	6.769116E-18
3.252917E+03	1.971226E-16	6.765524E-18
3.262804E+03	1.971851E-16	6.762217E-18
3.272691E+03	1.972347E-16	6.758440E-18
