#wls	flux	fluxerr
1.581966E+03	3.391586E-16	9.989479E-18
1.621515E+03	3.469181E-16	1.019228E-17
1.661064E+03	3.543910E-16	1.038489E-17
1.700613E+03	3.613841E-16	1.056166E-17
1.740162E+03	3.678317E-16	1.072073E-17
1.779711E+03	3.737693E-16	1.086323E-17
1.819260E+03	3.790534E-16	1.098507E-17
1.858810E+03	3.834386E-16	1.107928E-17
1.898359E+03	3.867328E-16	1.114051E-17
1.937908E+03	3.889046E-16	1.116813E-17
1.977457E+03	3.897748E-16	1.115727E-17
2.017006E+03	3.895167E-16	1.111322E-17
2.056555E+03	3.885193E-16	1.104734E-17
2.096104E+03	3.878364E-16	1.098972E-17
2.135654E+03	3.884459E-16	1.096784E-17
2.175203E+03	3.913035E-16	1.100820E-17
2.214752E+03	3.964361E-16	1.111083E-17
2.254301E+03	4.031373E-16	1.125522E-17
2.293850E+03	4.103486E-16	1.141138E-17
2.333399E+03	4.173025E-16	1.155782E-17
2.372948E+03	4.235345E-16	1.168175E-17
2.412498E+03	4.287700E-16	1.177583E-17
2.452047E+03	4.327547E-16	1.183339E-17
2.491596E+03	4.357072E-16	1.186080E-17
2.531145E+03	4.375827E-16	1.185719E-17
2.570694E+03	4.385010E-16	1.182617E-17
2.610243E+03	4.384334E-16	1.176732E-17
2.649792E+03	4.375661E-16	1.168599E-17
2.689342E+03	4.358599E-16	1.158146E-17
2.728891E+03	4.334794E-16	1.145842E-17
2.768440E+03	4.304383E-16	1.131753E-17
2.807989E+03	4.268089E-16	1.116098E-17
2.847538E+03	4.226511E-16	1.099060E-17
2.887087E+03	4.180711E-16	1.080940E-17
2.926636E+03	4.130960E-16	1.061830E-17
2.966185E+03	4.077943E-16	1.041927E-17
2.976073E+03	4.064660E-16	1.036952E-17
2.985960E+03	4.051113E-16	1.031914E-17
2.995847E+03	4.036756E-16	1.026674E-17
3.005735E+03	4.022660E-16	1.021505E-17
3.015622E+03	4.008798E-16	1.016399E-17
3.025509E+03	3.994623E-16	1.011219E-17
3.035396E+03	3.980148E-16	1.005967E-17
3.045284E+03	3.965844E-16	1.000764E-17
3.055171E+03	3.951321E-16	9.955104E-18
3.065058E+03	3.937046E-16	9.903241E-18
3.074946E+03	3.922477E-16	9.850694E-18
3.084833E+03	3.908074E-16	9.798618E-18
3.094720E+03	3.893794E-16	9.746901E-18
3.104607E+03	3.879122E-16	9.694260E-18
3.114495E+03	3.864972E-16	9.642976E-18
3.124382E+03	3.850363E-16	9.590606E-18
3.134269E+03	3.835737E-16	9.538250E-18
3.144157E+03	3.821506E-16	9.486935E-18
3.154044E+03	3.806734E-16	9.434337E-18
3.163931E+03	3.792284E-16	9.382598E-18
3.173818E+03	3.777678E-16	9.330533E-18
3.183706E+03	3.762886E-16	9.278074E-18
3.193593E+03	3.748304E-16	9.226198E-18
3.203480E+03	3.733476E-16	9.173781E-18
3.213368E+03	3.718786E-16	9.121772E-18
3.223255E+03	3.703797E-16	9.069095E-18
3.233142E+03	3.688882E-16	9.016674E-18
3.243029E+03	3.674010E-16	8.964428E-18
3.252917E+03	3.659147E-16	8.912272E-18
3.262804E+03	3.644262E-16	8.860138E-18
3.272691E+03	3.629325E-16	8.807954E-18
3.282579E+03	3.614312E-16	8.755659E-18
3.292466E+03	3.599559E-16	8.704068E-18
3.302353E+03	3.584671E-16	8.652228E-18
3.312240E+03	3.569629E-16	8.600094E-18
3.322128E+03	3.554758E-16	8.548454E-18
3.332015E+03	3.540029E-16	8.497231E-18
3.341902E+03	3.525411E-16	8.446355E-18
3.351790E+03	3.510552E-16	8.394982E-18
3.361677E+03	3.496087E-16	8.344632E-18
3.371564E+03	3.481665E-16	8.294462E-18
3.381451E+03	3.467576E-16	8.245166E-18
3.391339E+03	3.453182E-16	8.195225E-18
3.401226E+03	3.439385E-16	8.146780E-18
3.411113E+03	3.425556E-16	8.098338E-18
3.421001E+03	3.411981E-16	8.050573E-18
3.430888E+03	3.398640E-16	8.003438E-18
3.440775E+03	3.385521E-16	7.956898E-18
3.450662E+03	3.372612E-16	7.910928E-18
3.460550E+03	3.360175E-16	7.866139E-18
3.470437E+03	3.348192E-16	7.822478E-18
3.480324E+03	3.336392E-16	7.779314E-18
3.490212E+03	3.325032E-16	7.737241E-18
3.500099E+03	3.314108E-16	7.696244E-18
3.509986E+03	3.303620E-16	7.656315E-18
3.519873E+03	3.293806E-16	7.618004E-18
3.529761E+03	3.284429E-16	7.580755E-18
3.539648E+03	3.275501E-16	7.544587E-18
3.549535E+03	3.267485E-16	7.510562E-18
3.559423E+03	3.259938E-16	7.477648E-18
3.569310E+03	3.253314E-16	7.446882E-18
3.579197E+03	3.247405E-16	7.417774E-18
3.589084E+03	3.242231E-16	7.390362E-18
3.598972E+03	3.238019E-16	7.365149E-18
3.608859E+03	3.234781E-16	7.342154E-18
3.618746E+03	3.232538E-16	7.321407E-18
3.628634E+03	3.231307E-16	7.302936E-18
3.638521E+03	3.231114E-16	7.286783E-18
3.648408E+03	3.232165E-16	7.273398E-18
3.658295E+03	3.234477E-16	7.262801E-18
3.668183E+03	3.237886E-16	7.254609E-18
3.678070E+03	3.242766E-16	7.249639E-18
3.687957E+03	3.248779E-16	7.247118E-18
3.697845E+03	3.256282E-16	7.247826E-18
3.707732E+03	3.265276E-16	7.251741E-18
3.717619E+03	3.275593E-16	7.258470E-18
3.727506E+03	3.287391E-16	7.268346E-18
3.737394E+03	3.300658E-16	7.281315E-18
3.747281E+03	3.315525E-16	7.297650E-18
3.757168E+03	3.331648E-16	7.316569E-18
3.767056E+03	3.349297E-16	7.338647E-18
3.776943E+03	3.368416E-16	7.363737E-18
3.786830E+03	3.388935E-16	7.391669E-18
3.796717E+03	3.410635E-16	7.421941E-18
3.806605E+03	3.433714E-16	7.454968E-18
3.816492E+03	3.457925E-16	7.490195E-18
3.826379E+03	3.483153E-16	7.527357E-18
3.836267E+03	3.509270E-16	7.566164E-18
3.846154E+03	3.536273E-16	7.606596E-18
3.856041E+03	3.564005E-16	7.648301E-18
3.865928E+03	3.592162E-16	7.690622E-18
3.875816E+03	3.620828E-16	7.733730E-18
3.885703E+03	3.649541E-16	7.776635E-18
3.895590E+03	3.678229E-16	7.819185E-18
3.905478E+03	3.706677E-16	7.860923E-18
3.915365E+03	3.734785E-16	7.901644E-18
3.925252E+03	3.762079E-16	7.940352E-18
3.935139E+03	3.788453E-16	7.976839E-18
3.945027E+03	3.813798E-16	8.010888E-18
3.954914E+03	3.837650E-16	8.041550E-18
3.964801E+03	3.860033E-16	8.068893E-18
3.974689E+03	3.880630E-16	8.092282E-18
3.984576E+03	3.899153E-16	8.111148E-18
3.994463E+03	3.915571E-16	8.125458E-18
4.004350E+03	3.929770E-16	8.135009E-18
4.014238E+03	3.941676E-16	8.139686E-18
4.024125E+03	3.951155E-16	8.139245E-18
4.034012E+03	3.958220E-16	8.133757E-18
4.043900E+03	3.962929E-16	8.123375E-18
4.053787E+03	3.965276E-16	8.108127E-18
4.063674E+03	3.965489E-16	8.088513E-18
4.073561E+03	3.963720E-16	8.064878E-18
4.083449E+03	3.959863E-16	8.037038E-18
4.093336E+03	3.954406E-16	8.006016E-18
