#wls	flux	fluxerr
1.581966E+03	5.395185E-16	1.671940E-17
1.621515E+03	5.528922E-16	1.711629E-17
1.661064E+03	5.656184E-16	1.749184E-17
1.700613E+03	5.776731E-16	1.784534E-17
1.740162E+03	5.889301E-16	1.817292E-17
1.779711E+03	5.992846E-16	1.847139E-17
1.819260E+03	6.084679E-16	1.873253E-17
1.858810E+03	6.161639E-16	1.894673E-17
1.898359E+03	6.223204E-16	1.911250E-17
1.937908E+03	6.265964E-16	1.921953E-17
1.977457E+03	6.287669E-16	1.926113E-17
2.017006E+03	6.291242E-16	1.924647E-17
2.056555E+03	6.284439E-16	1.919946E-17
2.096104E+03	6.283986E-16	1.917125E-17
2.135654E+03	6.306340E-16	1.921186E-17
2.175203E+03	6.367563E-16	1.936987E-17
2.214752E+03	6.466286E-16	1.964053E-17
2.254301E+03	6.590002E-16	1.998539E-17
2.293850E+03	6.722341E-16	2.035444E-17
2.333399E+03	6.846221E-16	2.069589E-17
2.372948E+03	6.952084E-16	2.098095E-17
2.412498E+03	7.033769E-16	2.119130E-17
2.452047E+03	7.087167E-16	2.131489E-17
2.491596E+03	7.110809E-16	2.134774E-17
2.531145E+03	7.104193E-16	2.128880E-17
2.570694E+03	7.068200E-16	2.114120E-17
2.610243E+03	7.001731E-16	2.090216E-17
2.649792E+03	6.907270E-16	2.057961E-17
2.689342E+03	6.786058E-16	2.017775E-17
2.728891E+03	6.640426E-16	1.970404E-17
2.768440E+03	6.473630E-16	1.916860E-17
2.807989E+03	6.287903E-16	1.857849E-17
2.847538E+03	6.085355E-16	1.794034E-17
2.887087E+03	5.867098E-16	1.725785E-17
2.926636E+03	5.637931E-16	1.654548E-17
2.966185E+03	5.400794E-16	1.581215E-17
2.976073E+03	5.340407E-16	1.562599E-17
2.985960E+03	5.280348E-16	1.544096E-17
2.995847E+03	5.220238E-16	1.525594E-17
3.005735E+03	5.160136E-16	1.507112E-17
3.015622E+03	5.100097E-16	1.488665E-17
3.025509E+03	5.040178E-16	1.470270E-17
3.035396E+03	4.980462E-16	1.451951E-17
3.045284E+03	4.920967E-16	1.433714E-17
3.055171E+03	4.862281E-16	1.415730E-17
3.065058E+03	4.804045E-16	1.397894E-17
3.074946E+03	4.746284E-16	1.380214E-17
3.084833E+03	4.689359E-16	1.362794E-17
3.094720E+03	4.632942E-16	1.345538E-17
3.104607E+03	4.577386E-16	1.328549E-17
3.114495E+03	4.522697E-16	1.311828E-17
3.124382E+03	4.468570E-16	1.295287E-17
3.134269E+03	4.415340E-16	1.279022E-17
3.144157E+03	4.363313E-16	1.263121E-17
3.154044E+03	4.311894E-16	1.247413E-17
3.163931E+03	4.261683E-16	1.232070E-17
3.173818E+03	4.212108E-16	1.216926E-17
3.183706E+03	4.164021E-16	1.202227E-17
3.193593E+03	4.116852E-16	1.187808E-17
3.203480E+03	4.070609E-16	1.173670E-17
3.213368E+03	4.025811E-16	1.159964E-17
3.223255E+03	3.981924E-16	1.146534E-17
3.233142E+03	3.939445E-16	1.133523E-17
3.243029E+03	3.898098E-16	1.120851E-17
3.252917E+03	3.858106E-16	1.108581E-17
3.262804E+03	3.819201E-16	1.096636E-17
3.272691E+03	3.781590E-16	1.085074E-17
3.282579E+03	3.745459E-16	1.073949E-17
3.292466E+03	3.710537E-16	1.063182E-17
3.302353E+03	3.676998E-16	1.052821E-17
3.312240E+03	3.644785E-16	1.042851E-17
3.322128E+03	3.613837E-16	1.033252E-17
3.332015E+03	3.584297E-16	1.024065E-17
3.341902E+03	3.556086E-16	1.015266E-17
3.351790E+03	3.529124E-16	1.006833E-17
3.361677E+03	3.503519E-16	9.987941E-18
3.371564E+03	3.479170E-16	9.911210E-18
3.381451E+03	3.456342E-16	9.838883E-18
3.391339E+03	3.434544E-16	9.769550E-18
3.401226E+03	3.414015E-16	9.703886E-18
3.411113E+03	3.394790E-16	9.641985E-18
3.421001E+03	3.376717E-16	9.583407E-18
3.430888E+03	3.359811E-16	9.528184E-18
3.440775E+03	3.344073E-16	9.476318E-18
3.450662E+03	3.329168E-16	9.426848E-18
3.460550E+03	3.315567E-16	9.381104E-18
3.470437E+03	3.302761E-16	9.337638E-18
3.480324E+03	3.290874E-16	9.296796E-18
3.490212E+03	3.279711E-16	9.258022E-18
3.500099E+03	3.269374E-16	9.221599E-18
3.509986E+03	3.259513E-16	9.186537E-18
3.519873E+03	3.249941E-16	9.152305E-18
3.529761E+03	3.240340E-16	9.118005E-18
3.539648E+03	3.230696E-16	9.083599E-18
3.549535E+03	3.220615E-16	9.047981E-18
3.559423E+03	3.210139E-16	9.011276E-18
3.569310E+03	3.199092E-16	8.972986E-18
3.579197E+03	3.187477E-16	8.933131E-18
3.589084E+03	3.175111E-16	8.891197E-18
3.598972E+03	3.162355E-16	8.848203E-18
3.608859E+03	3.149047E-16	8.803698E-18
3.618746E+03	3.135563E-16	8.758736E-18
3.628634E+03	3.122113E-16	8.713908E-18
3.638521E+03	3.109098E-16	8.670328E-18
3.648408E+03	3.096762E-16	8.628677E-18
3.658295E+03	3.085831E-16	8.590969E-18
3.668183E+03	3.076668E-16	8.558204E-18
3.678070E+03	3.069884E-16	8.532071E-18
3.687957E+03	3.066012E-16	8.514033E-18
3.697845E+03	3.065697E-16	8.505856E-18
3.707732E+03	3.069489E-16	8.509042E-18
3.717619E+03	3.078114E-16	8.525573E-18
3.727506E+03	3.091998E-16	8.556590E-18
3.737394E+03	3.111726E-16	8.603674E-18
3.747281E+03	3.137862E-16	8.668341E-18
3.757168E+03	3.170931E-16	8.751993E-18
3.767056E+03	3.211257E-16	8.855471E-18
3.776943E+03	3.259457E-16	8.980423E-18
3.786830E+03	3.315649E-16	9.127113E-18
3.796717E+03	3.380225E-16	9.296562E-18
3.806605E+03	3.453334E-16	9.489113E-18
3.816492E+03	3.535108E-16	9.705067E-18
3.826379E+03	3.625578E-16	9.944441E-18
3.836267E+03	3.724558E-16	1.020666E-17
3.846154E+03	3.831680E-16	1.049065E-17
3.856041E+03	3.946588E-16	1.079537E-17
3.865928E+03	4.068600E-16	1.111891E-17
3.875816E+03	4.196875E-16	1.145890E-17
3.885703E+03	4.330499E-16	1.181281E-17
3.895590E+03	4.468403E-16	1.217768E-17
3.905478E+03	4.609276E-16	1.254990E-17
3.915365E+03	4.751657E-16	1.292547E-17
3.925252E+03	4.894141E-16	1.330057E-17
3.935139E+03	5.035011E-16	1.367053E-17
3.945027E+03	5.172562E-16	1.403072E-17
3.954914E+03	5.304940E-16	1.437617E-17
3.964801E+03	5.430309E-16	1.470191E-17
3.974689E+03	5.546999E-16	1.500350E-17
3.984576E+03	5.653587E-16	1.527716E-17
3.994463E+03	5.748583E-16	1.551894E-17
4.004350E+03	5.830852E-16	1.572586E-17
4.014238E+03	5.899870E-16	1.589661E-17
4.024125E+03	5.955048E-16	1.602972E-17
4.034012E+03	5.996217E-16	1.612483E-17
4.043900E+03	6.023677E-16	1.618286E-17
4.053787E+03	6.037742E-16	1.620476E-17
4.063674E+03	6.039029E-16	1.619229E-17
4.073561E+03	6.028313E-16	1.614763E-17
4.083449E+03	6.006286E-16	1.607273E-17
4.093336E+03	5.974053E-16	1.597062E-17
4.103223E+03	5.932690E-16	1.584428E-17
4.113111E+03	5.883253E-16	1.569659E-17
4.122998E+03	5.826829E-16	1.553051E-17
4.132885E+03	5.764806E-16	1.534979E-17
4.142772E+03	5.698186E-16	1.515715E-17
4.152660E+03	5.628215E-16	1.495594E-17
4.162547E+03	5.555879E-16	1.474880E-17
4.172434E+03	5.482226E-16	1.453853E-17
4.182322E+03	5.407945E-16	1.432697E-17
4.192209E+03	5.334068E-16	1.411686E-17
4.202096E+03	5.261107E-16	1.390955E-17
4.211983E+03	5.189753E-16	1.370686E-17
4.221871E+03	5.120490E-16	1.351005E-17
4.231758E+03	5.054090E-16	1.332114E-17
4.241645E+03	4.990910E-16	1.314106E-17
4.251533E+03	4.931624E-16	1.297155E-17
4.261420E+03	4.876805E-16	1.281408E-17
4.271307E+03	4.827179E-16	1.267053E-17
4.281194E+03	4.783209E-16	1.254206E-17
4.291082E+03	4.745819E-16	1.243106E-17
4.300969E+03	4.715658E-16	1.233917E-17
4.310856E+03	4.693340E-16	1.226793E-17
4.320744E+03	4.679630E-16	1.221928E-17
4.330631E+03	4.675116E-16	1.219468E-17
4.340518E+03	4.680256E-16	1.219525E-17
4.350405E+03	4.695612E-16	1.222238E-17
4.360293E+03	4.721485E-16	1.227676E-17
4.370180E+03	4.758173E-16	1.235908E-17
4.380067E+03	4.806003E-16	1.247011E-17
4.389955E+03	4.864972E-16	1.260974E-17
4.399842E+03	4.935167E-16	1.277811E-17
4.409729E+03	5.016494E-16	1.297488E-17
4.419616E+03	5.108800E-16	1.319956E-17
4.429504E+03	5.211861E-16	1.345149E-17
4.439391E+03	5.325367E-16	1.372979E-17
4.449278E+03	5.448894E-16	1.403327E-17
4.459166E+03	5.581848E-16	1.436032E-17
4.469053E+03	5.723421E-16	1.470879E-17
4.478940E+03	5.872491E-16	1.507573E-17
4.488827E+03	6.027739E-16	1.545770E-17
4.498715E+03	6.187581E-16	1.585059E-17
4.508602E+03	6.349966E-16	1.624911E-17
4.518489E+03	6.512686E-16	1.664761E-17
4.528377E+03	6.673151E-16	1.703946E-17
4.538264E+03	6.828410E-16	1.741717E-17
4.548151E+03	6.975563E-16	1.777338E-17
4.558038E+03	7.111253E-16	1.809963E-17
4.567926E+03	7.232505E-16	1.838844E-17
4.577813E+03	7.335985E-16	1.863147E-17
