#wls	flux	fluxerr
1.581966E+03	2.469873E-16	2.804134E-17
1.621515E+03	2.531033E-16	2.867884E-17
1.661064E+03	2.589594E-16	2.928257E-17
1.700613E+03	2.645637E-16	2.985349E-17
1.740162E+03	2.699237E-16	3.039248E-17
1.779711E+03	2.748640E-16	3.087985E-17
1.819260E+03	2.794307E-16	3.132096E-17
1.858810E+03	2.833957E-16	3.169045E-17
1.898359E+03	2.866161E-16	3.197272E-17
1.937908E+03	2.890588E-16	3.216459E-17
1.977457E+03	2.906415E-16	3.225748E-17
2.017006E+03	2.913260E-16	3.224782E-17
2.056555E+03	2.916107E-16	3.219133E-17
2.096104E+03	2.921195E-16	3.215703E-17
2.135654E+03	2.937058E-16	3.223832E-17
2.175203E+03	2.970461E-16	3.250812E-17
2.214752E+03	3.021805E-16	3.296894E-17
2.254301E+03	3.085889E-16	3.356225E-17
2.293850E+03	3.155818E-16	3.421178E-17
2.333399E+03	3.225678E-16	3.485274E-17
2.372948E+03	3.290669E-16	3.543325E-17
2.412498E+03	3.349567E-16	3.594046E-17
2.452047E+03	3.400803E-16	3.635809E-17
2.491596E+03	3.445103E-16	3.669454E-17
2.531145E+03	3.482386E-16	3.694961E-17
2.570694E+03	3.513709E-16	3.713516E-17
2.610243E+03	3.538492E-16	3.724567E-17
2.649792E+03	3.557672E-16	3.729169E-17
2.689342E+03	3.571550E-16	3.727697E-17
2.728891E+03	3.580335E-16	3.720430E-17
2.768440E+03	3.584632E-16	3.708054E-17
2.807989E+03	3.583981E-16	3.690155E-17
2.847538E+03	3.579281E-16	3.667719E-17
2.887087E+03	3.570391E-16	3.640659E-17
2.926636E+03	3.557983E-16	3.609718E-17
2.966185E+03	3.541770E-16	3.574658E-17
2.976073E+03	3.537040E-16	3.565175E-17
2.985960E+03	3.532220E-16	3.555588E-17
2.995847E+03	3.527293E-16	3.545881E-17
3.005735E+03	3.522245E-16	3.536039E-17
3.015622E+03	3.516672E-16	3.525660E-17
3.025509E+03	3.510955E-16	3.515126E-17
3.035396E+03	3.505482E-16	3.504826E-17
3.045284E+03	3.499451E-16	3.493959E-17
3.055171E+03	3.493725E-16	3.483386E-17
3.065058E+03	3.487530E-16	3.472337E-17
3.074946E+03	3.481571E-16	3.461514E-17
3.084833E+03	3.475093E-16	3.450167E-17
3.094720E+03	3.468790E-16	3.438986E-17
3.104607E+03	3.462626E-16	3.427934E-17
3.114495E+03	3.456221E-16	3.416637E-17
3.124382E+03	3.449555E-16	3.405075E-17
3.134269E+03	3.442612E-16	3.393233E-17
3.144157E+03	3.435707E-16	3.381423E-17
3.154044E+03	3.428808E-16	3.369614E-17
3.163931E+03	3.421893E-16	3.357783E-17
3.173818E+03	3.414617E-16	3.345594E-17
3.183706E+03	3.407284E-16	3.333344E-17
3.193593E+03	3.399870E-16	3.321011E-17
3.203480E+03	3.392050E-16	3.308280E-17
3.213368E+03	3.384419E-16	3.295731E-17
3.223255E+03	3.376648E-16	3.283042E-17
3.233142E+03	3.368720E-16	3.270199E-17
3.243029E+03	3.360616E-16	3.257186E-17
3.252917E+03	3.352609E-16	3.244264E-17
3.262804E+03	3.344387E-16	3.231135E-17
3.272691E+03	3.335939E-16	3.217788E-17
3.282579E+03	3.327523E-16	3.204473E-17
3.292466E+03	3.319114E-16	3.191165E-17
3.302353E+03	3.310426E-16	3.177592E-17
3.312240E+03	3.301709E-16	3.163992E-17
3.322128E+03	3.292938E-16	3.150344E-17
3.332015E+03	3.284346E-16	3.136869E-17
3.341902E+03	3.275408E-16	3.123067E-17
3.351790E+03	3.266360E-16	3.109164E-17
3.361677E+03	3.257422E-16	3.095371E-17
3.371564E+03	3.248335E-16	3.081440E-17
3.381451E+03	3.239314E-16	3.067577E-17
3.391339E+03	3.230109E-16	3.053545E-17
3.401226E+03	3.220933E-16	3.039547E-17
3.411113E+03	3.211768E-16	3.025564E-17
3.421001E+03	3.202598E-16	3.011584E-17
3.430888E+03	3.193200E-16	2.997395E-17
3.440775E+03	3.183989E-16	2.983389E-17
3.450662E+03	3.174748E-16	2.969362E-17
3.460550E+03	3.165672E-16	2.955497E-17
3.470437E+03	3.156559E-16	2.941604E-17
3.480324E+03	3.147607E-16	2.927869E-17
3.490212E+03	3.138816E-16	2.914290E-17
3.500099E+03	3.130006E-16	2.900699E-17
3.509986E+03	3.121559E-16	2.887453E-17
3.519873E+03	3.113120E-16	2.874219E-17
3.529761E+03	3.105068E-16	2.861349E-17
3.539648E+03	3.097241E-16	2.848690E-17
3.549535E+03	3.089832E-16	2.836420E-17
3.559423E+03	3.082863E-16	2.824556E-17
3.569310E+03	3.076191E-16	2.812966E-17
3.579197E+03	3.070014E-16	2.801829E-17
3.589084E+03	3.064522E-16	2.791315E-17
3.598972E+03	3.059433E-16	2.781165E-17
3.608859E+03	3.055098E-16	2.771695E-17
3.618746E+03	3.051552E-16	2.762933E-17
3.628634E+03	3.048686E-16	2.754777E-17
3.638521E+03	3.046549E-16	2.747267E-17
3.648408E+03	3.045477E-16	2.740701E-17
3.658295E+03	3.045368E-16	2.734981E-17
3.668183E+03	3.046267E-16	2.730145E-17
3.678070E+03	3.048221E-16	2.726226E-17
3.687957E+03	3.051408E-16	2.723379E-17
3.697845E+03	3.055735E-16	2.721515E-17
3.707732E+03	3.061369E-16	2.720774E-17
3.717619E+03	3.068341E-16	2.721178E-17
3.727506E+03	3.076675E-16	2.722740E-17
3.737394E+03	3.086268E-16	2.725360E-17
3.747281E+03	3.097499E-16	2.729367E-17
3.757168E+03	3.110001E-16	2.734428E-17
3.767056E+03	3.124009E-16	2.740741E-17
3.776943E+03	3.139383E-16	2.748175E-17
3.786830E+03	3.156207E-16	2.756795E-17
3.796717E+03	3.174435E-16	2.766553E-17
3.806605E+03	3.193894E-16	2.777290E-17
3.816492E+03	3.214738E-16	2.789132E-17
3.826379E+03	3.236654E-16	2.801800E-17
3.836267E+03	3.259763E-16	2.815393E-17
3.846154E+03	3.283732E-16	2.829614E-17
3.856041E+03	3.308647E-16	2.844535E-17
3.865928E+03	3.334259E-16	2.859934E-17
3.875816E+03	3.360414E-16	2.875676E-17
3.885703E+03	3.387053E-16	2.891707E-17
3.895590E+03	3.413899E-16	2.907787E-17
3.905478E+03	3.440769E-16	2.923761E-17
3.915365E+03	3.467483E-16	2.939474E-17
3.925252E+03	3.493949E-16	2.954851E-17
3.935139E+03	3.519882E-16	2.969651E-17
3.945027E+03	3.545093E-16	2.983720E-17
3.954914E+03	3.569403E-16	2.996910E-17
3.964801E+03	3.592639E-16	3.009082E-17
3.974689E+03	3.614634E-16	3.020104E-17
3.984576E+03	3.635238E-16	3.029858E-17
3.994463E+03	3.654314E-16	3.038239E-17
4.004350E+03	3.671653E-16	3.045082E-17
4.014238E+03	3.687155E-16	3.050317E-17
4.024125E+03	3.700833E-16	3.053966E-17
4.034012E+03	3.712457E-16	3.055850E-17
4.043900E+03	3.722087E-16	3.056032E-17
4.053787E+03	3.729718E-16	3.054520E-17
4.063674E+03	3.735286E-16	3.051276E-17
4.073561E+03	3.738842E-16	3.046355E-17
4.083449E+03	3.740379E-16	3.039762E-17
4.093336E+03	3.740076E-16	3.031657E-17
4.103223E+03	3.737976E-16	3.022086E-17
4.113111E+03	3.734142E-16	3.011113E-17
4.122998E+03	3.728813E-16	2.998942E-17
4.132885E+03	3.722015E-16	2.985602E-17
4.142772E+03	3.714014E-16	2.971316E-17
4.152660E+03	3.704864E-16	2.956137E-17
