#wls	flux	fluxerr
1.581966E+03	1.172182E-15	4.542281E-17
1.621515E+03	1.215580E-15	4.686297E-17
1.661064E+03	1.259903E-15	4.831569E-17
1.700613E+03	1.304978E-15	4.977308E-17
1.740162E+03	1.350703E-15	5.123014E-17
1.779711E+03	1.396891E-15	5.267863E-17
1.819260E+03	1.442684E-15	5.408538E-17
1.858810E+03	1.487642E-15	5.543343E-17
1.898359E+03	1.530814E-15	5.668744E-17
1.937908E+03	1.571199E-15	5.781101E-17
1.977457E+03	1.607904E-15	5.877282E-17
2.017006E+03	1.640947E-15	5.957551E-17
2.056555E+03	1.671719E-15	6.027132E-17
2.096104E+03	1.703515E-15	6.097939E-17
2.135654E+03	1.741294E-15	6.187448E-17
2.175203E+03	1.788574E-15	6.307530E-17
2.214752E+03	1.845639E-15	6.458323E-17
2.254301E+03	1.909480E-15	6.628482E-17
2.293850E+03	1.975696E-15	6.802172E-17
2.333399E+03	2.040548E-15	6.966306E-17
2.372948E+03	2.101624E-15	7.112730E-17
2.412498E+03	2.157693E-15	7.237533E-17
2.452047E+03	2.208600E-15	7.340552E-17
2.491596E+03	2.254339E-15	7.422150E-17
2.531145E+03	2.295280E-15	7.483939E-17
2.570694E+03	2.331590E-15	7.526839E-17
2.610243E+03	2.363536E-15	7.552089E-17
2.649792E+03	2.391209E-15	7.560352E-17
2.689342E+03	2.414704E-15	7.552311E-17
2.728891E+03	2.434127E-15	7.528684E-17
2.768440E+03	2.449536E-15	7.490043E-17
2.807989E+03	2.461028E-15	7.437086E-17
2.847538E+03	2.468879E-15	7.371052E-17
2.887087E+03	2.473267E-15	7.292858E-17
2.926636E+03	2.474714E-15	7.204422E-17
2.966185E+03	2.473549E-15	7.107030E-17
2.976073E+03	2.472971E-15	7.081669E-17
2.985960E+03	2.472228E-15	7.055765E-17
2.995847E+03	2.471322E-15	7.029329E-17
3.005735E+03	2.470364E-15	7.002686E-17
3.015622E+03	2.469299E-15	6.975678E-17
3.025509E+03	2.468127E-15	6.948306E-17
3.035396E+03	2.466915E-15	6.920767E-17
3.045284E+03	2.465591E-15	6.892859E-17
3.055171E+03	2.464243E-15	6.864833E-17
3.065058E+03	2.462962E-15	6.836941E-17
3.074946E+03	2.461631E-15	6.808860E-17
3.084833E+03	2.460295E-15	6.780712E-17
3.094720E+03	2.458898E-15	6.752349E-17
3.104607E+03	2.457587E-15	6.724172E-17
3.114495E+03	2.456221E-15	6.695798E-17
3.124382E+03	2.454867E-15	6.667408E-17
3.134269E+03	2.453595E-15	6.639195E-17
3.144157E+03	2.452439E-15	6.611247E-17
3.154044E+03	2.451351E-15	6.583430E-17
3.163931E+03	2.450517E-15	6.556246E-17
3.173818E+03	2.449904E-15	6.529595E-17
3.183706E+03	2.449614E-15	6.503747E-17
3.193593E+03	2.449665E-15	6.478736E-17
3.203480E+03	2.450158E-15	6.454818E-17
3.213368E+03	2.451143E-15	6.432115E-17
3.223255E+03	2.452665E-15	6.410728E-17
3.233142E+03	2.454715E-15	6.390618E-17
3.243029E+03	2.457354E-15	6.371926E-17
3.252917E+03	2.460583E-15	6.354638E-17
3.262804E+03	2.464350E-15	6.338602E-17
3.272691E+03	2.468673E-15	6.323849E-17
3.282579E+03	2.473480E-15	6.310179E-17
3.292466E+03	2.478775E-15	6.297585E-17
3.302353E+03	2.484476E-15	6.285845E-17
3.312240E+03	2.490538E-15	6.274836E-17
3.322128E+03	2.496915E-15	6.264428E-17
3.332015E+03	2.503551E-15	6.254476E-17
3.341902E+03	2.510395E-15	6.244842E-17
3.351790E+03	2.517353E-15	6.235288E-17
3.361677E+03	2.524405E-15	6.225764E-17
3.371564E+03	2.531425E-15	6.215957E-17
3.381451E+03	2.538437E-15	6.205926E-17
3.391339E+03	2.545318E-15	6.195373E-17
3.401226E+03	2.552022E-15	6.184194E-17
3.411113E+03	2.558503E-15	6.172281E-17
3.421001E+03	2.564679E-15	6.159449E-17
3.430888E+03	2.570535E-15	6.145673E-17
3.440775E+03	2.575986E-15	6.130759E-17
3.450662E+03	2.580937E-15	6.114499E-17
3.460550E+03	2.585328E-15	6.096765E-17
3.470437E+03	2.589052E-15	6.077332E-17
3.480324E+03	2.592069E-15	6.056123E-17
3.490212E+03	2.594191E-15	6.032732E-17
3.500099E+03	2.595346E-15	6.007018E-17
3.509986E+03	2.595382E-15	5.978665E-17
3.519873E+03	2.594195E-15	5.947473E-17
3.529761E+03	2.591641E-15	5.913153E-17
3.539648E+03	2.587639E-15	5.875570E-17
3.549535E+03	2.582213E-15	5.834825E-17
3.559423E+03	2.575317E-15	5.790864E-17
3.569310E+03	2.567078E-15	5.744020E-17
3.579197E+03	2.557626E-15	5.694630E-17
3.589084E+03	2.547123E-15	5.643093E-17
3.598972E+03	2.535809E-15	5.589977E-17
3.608859E+03	2.524002E-15	5.536006E-17
3.618746E+03	2.511992E-15	5.481831E-17
3.628634E+03	2.500175E-15	5.428322E-17
3.638521E+03	2.488845E-15	5.376107E-17
3.648408E+03	2.478376E-15	5.325978E-17
3.658295E+03	2.469107E-15	5.278630E-17
3.668183E+03	2.461383E-15	5.234760E-17
3.678070E+03	2.455478E-15	5.194898E-17
3.687957E+03	2.451690E-15	5.159613E-17
3.697845E+03	2.450264E-15	5.129346E-17
3.707732E+03	2.451429E-15	5.104501E-17
3.717619E+03	2.455344E-15	5.085318E-17
3.727506E+03	2.462134E-15	5.071970E-17
3.737394E+03	2.471845E-15	5.064451E-17
3.747281E+03	2.484455E-15	5.062627E-17
3.757168E+03	2.499958E-15	5.066386E-17
3.767056E+03	2.518160E-15	5.075246E-17
3.776943E+03	2.538911E-15	5.088816E-17
3.786830E+03	2.562004E-15	5.106603E-17
3.796717E+03	2.587112E-15	5.127884E-17
3.806605E+03	2.613916E-15	5.151963E-17
3.816492E+03	2.642081E-15	5.178130E-17
3.826379E+03	2.671229E-15	5.205612E-17
3.836267E+03	2.700977E-15	5.233632E-17
3.846154E+03	2.730926E-15	5.261407E-17
3.856041E+03	2.760746E-15	5.288302E-17
3.865928E+03	2.790104E-15	5.313690E-17
3.875816E+03	2.818692E-15	5.337010E-17
3.885703E+03	2.846231E-15	5.357768E-17
3.895590E+03	2.872471E-15	5.375532E-17
3.905478E+03	2.897219E-15	5.389993E-17
3.915365E+03	2.920280E-15	5.400843E-17
3.925252E+03	2.941458E-15	5.407786E-17
3.935139E+03	2.960661E-15	5.410717E-17
3.945027E+03	2.977739E-15	5.409437E-17
3.954914E+03	2.992617E-15	5.403884E-17
3.964801E+03	3.005219E-15	5.394000E-17
3.974689E+03	3.015465E-15	5.379719E-17
3.984576E+03	3.023376E-15	5.361165E-17
3.994463E+03	3.028916E-15	5.338353E-17
4.004350E+03	3.032124E-15	5.311434E-17
4.014238E+03	3.033030E-15	5.280542E-17
4.024125E+03	3.031685E-15	5.245842E-17
4.034012E+03	3.028156E-15	5.207529E-17
4.043900E+03	3.022546E-15	5.165851E-17
4.053787E+03	3.014917E-15	5.120987E-17
4.063674E+03	3.005366E-15	5.073168E-17
4.073561E+03	2.994053E-15	5.022727E-17
4.083449E+03	2.981042E-15	4.969832E-17
4.093336E+03	2.966491E-15	4.914802E-17
4.103223E+03	2.950545E-15	4.857926E-17
