#wls	flux	fluxerr
1.581966E+03	1.777487E-16	4.708506E-18
1.621515E+03	1.824969E-16	4.832890E-18
1.661064E+03	1.871237E-16	4.953950E-18
1.700613E+03	1.916018E-16	5.070965E-18
1.740162E+03	1.959010E-16	5.183137E-18
1.779711E+03	2.000005E-16	5.289917E-18
1.819260E+03	2.037886E-16	5.388354E-18
1.858810E+03	2.071712E-16	5.475964E-18
1.898359E+03	2.101127E-16	5.551815E-18
1.937908E+03	2.124379E-16	5.611291E-18
1.977457E+03	2.141529E-16	5.654563E-18
2.017006E+03	2.152662E-16	5.681876E-18
2.056555E+03	2.160612E-16	5.700724E-18
2.096104E+03	2.170376E-16	5.724290E-18
2.135654E+03	2.188321E-16	5.769355E-18
2.175203E+03	2.219535E-16	5.849303E-18
2.214752E+03	2.264069E-16	5.964221E-18
2.254301E+03	2.318835E-16	6.105933E-18
2.293850E+03	2.377963E-16	6.258950E-18
2.333399E+03	2.436965E-16	6.411443E-18
2.372948E+03	2.492594E-16	6.554873E-18
2.412498E+03	2.543438E-16	6.685531E-18
2.452047E+03	2.588667E-16	6.801254E-18
2.491596E+03	2.628338E-16	6.902206E-18
2.531145E+03	2.662350E-16	6.988140E-18
2.570694E+03	2.690672E-16	7.058992E-18
2.610243E+03	2.714374E-16	7.117591E-18
2.649792E+03	2.732629E-16	7.161783E-18
2.689342E+03	2.746040E-16	7.193171E-18
2.728891E+03	2.754788E-16	7.212244E-18
2.768440E+03	2.759002E-16	7.219361E-18
2.807989E+03	2.758438E-16	7.213901E-18
2.847538E+03	2.753508E-16	7.196964E-18
2.887087E+03	2.743933E-16	7.167841E-18
2.926636E+03	2.729769E-16	7.126698E-18
2.966185E+03	2.711663E-16	7.075249E-18
2.976073E+03	2.706495E-16	7.060712E-18
2.985960E+03	2.701005E-16	7.045335E-18
2.995847E+03	2.695477E-16	7.029858E-18
3.005735E+03	2.689332E-16	7.012773E-18
3.015622E+03	2.683140E-16	6.995568E-18
3.025509E+03	2.676892E-16	6.978215E-18
3.035396E+03	2.670044E-16	6.959301E-18
3.045284E+03	2.663130E-16	6.940215E-18
3.055171E+03	2.656234E-16	6.921179E-18
3.065058E+03	2.648803E-16	6.900750E-18
3.074946E+03	2.641620E-16	6.880970E-18
3.084833E+03	2.633877E-16	6.859735E-18
3.094720E+03	2.626346E-16	6.839052E-18
3.104607E+03	2.618237E-16	6.816868E-18
3.114495E+03	2.610308E-16	6.795155E-18
3.124382E+03	2.601791E-16	6.771911E-18
3.134269E+03	2.593425E-16	6.749068E-18
3.144157E+03	2.584707E-16	6.725311E-18
3.154044E+03	2.575875E-16	6.701260E-18
3.163931E+03	2.566682E-16	6.676274E-18
3.173818E+03	2.557598E-16	6.651577E-18
3.183706E+03	2.548144E-16	6.625922E-18
3.193593E+03	2.538324E-16	6.599318E-18
3.203480E+03	2.528591E-16	6.572948E-18
3.213368E+03	2.518489E-16	6.545620E-18
3.223255E+03	2.508461E-16	6.518493E-18
3.233142E+03	2.498065E-16	6.490412E-18
3.243029E+03	2.487520E-16	6.461951E-18
3.252917E+03	2.476828E-16	6.433113E-18
3.262804E+03	2.465988E-16	6.403897E-18
3.272691E+03	2.455210E-16	6.374850E-18
3.282579E+03	2.444089E-16	6.344917E-18
3.292466E+03	2.433039E-16	6.315175E-18
3.302353E+03	2.421673E-16	6.284619E-18
3.312240E+03	2.410397E-16	6.254303E-18
3.322128E+03	2.399027E-16	6.223753E-18
3.332015E+03	2.387579E-16	6.193005E-18
3.341902E+03	2.376253E-16	6.162581E-18
3.351790E+03	2.364872E-16	6.132021E-18
3.361677E+03	2.353452E-16	6.101367E-18
3.371564E+03	2.342179E-16	6.071102E-18
3.381451E+03	2.331054E-16	6.041229E-18
3.391339E+03	2.319738E-16	6.010868E-18
3.401226E+03	2.308745E-16	5.981350E-18
3.411113E+03	2.297731E-16	5.951783E-18
3.421001E+03	2.286695E-16	5.922171E-18
3.430888E+03	2.275795E-16	5.892916E-18
3.440775E+03	2.265019E-16	5.863988E-18
3.450662E+03	2.254354E-16	5.835357E-18
3.460550E+03	2.243789E-16	5.806991E-18
3.470437E+03	2.233160E-16	5.778466E-18
3.480324E+03	2.222610E-16	5.750154E-18
3.490212E+03	2.212130E-16	5.722029E-18
3.500099E+03	2.201708E-16	5.694062E-18
3.509986E+03	2.191335E-16	5.666229E-18
3.519873E+03	2.181140E-16	5.638866E-18
3.529761E+03	2.170838E-16	5.611232E-18
3.539648E+03	2.160563E-16	5.583673E-18
3.549535E+03	2.150441E-16	5.556519E-18
3.559423E+03	2.140331E-16	5.529403E-18
3.569310E+03	2.130235E-16	5.502332E-18
3.579197E+03	2.120158E-16	5.475316E-18
