#wls	flux	fluxerr
1.581966E+03	3.471650E-16	1.271327E-17
1.621515E+03	3.551169E-16	1.299231E-17
1.661064E+03	3.627067E-16	1.325725E-17
1.700613E+03	3.698773E-16	1.350603E-17
1.740162E+03	3.764924E-16	1.373368E-17
1.779711E+03	3.825144E-16	1.393887E-17
1.819260E+03	3.878693E-16	1.411895E-17
1.858810E+03	3.923833E-16	1.426767E-17
1.898359E+03	3.957857E-16	1.437526E-17
1.937908E+03	3.979674E-16	1.443789E-17
1.977457E+03	3.988221E-16	1.445185E-17
2.017006E+03	3.985284E-16	1.442375E-17
2.056555E+03	3.975611E-16	1.437091E-17
2.096104E+03	3.968459E-16	1.432683E-17
2.135654E+03	3.974604E-16	1.433033E-17
2.175203E+03	4.003832E-16	1.441644E-17
2.214752E+03	4.056418E-16	1.458580E-17
2.254301E+03	4.124381E-16	1.480939E-17
2.293850E+03	4.199182E-16	1.505632E-17
2.333399E+03	4.270687E-16	1.529018E-17
2.372948E+03	4.334901E-16	1.549670E-17
2.412498E+03	4.388234E-16	1.566315E-17
2.452047E+03	4.430411E-16	1.578871E-17
2.491596E+03	4.461318E-16	1.587314E-17
2.531145E+03	4.481257E-16	1.591768E-17
2.570694E+03	4.491429E-16	1.592678E-17
2.610243E+03	4.492257E-16	1.590210E-17
2.649792E+03	4.484843E-16	1.584769E-17
2.689342E+03	4.468742E-16	1.576214E-17
2.728891E+03	4.446290E-16	1.565385E-17
2.768440E+03	4.416846E-16	1.552068E-17
2.807989E+03	4.381753E-16	1.536750E-17
2.847538E+03	4.341508E-16	1.519616E-17
2.887087E+03	4.295851E-16	1.500589E-17
2.926636E+03	4.246840E-16	1.480398E-17
2.966185E+03	4.194424E-16	1.459034E-17
2.976073E+03	4.180897E-16	1.453549E-17
2.985960E+03	4.167059E-16	1.447958E-17
2.995847E+03	4.153453E-16	1.442448E-17
3.005735E+03	4.138959E-16	1.436632E-17
3.015622E+03	4.125202E-16	1.431073E-17
3.025509E+03	4.110535E-16	1.425200E-17
3.035396E+03	4.096046E-16	1.419391E-17
3.045284E+03	4.081155E-16	1.413445E-17
3.055171E+03	4.066510E-16	1.407586E-17
3.065058E+03	4.052061E-16	1.401796E-17
3.074946E+03	4.037256E-16	1.395886E-17
3.084833E+03	4.022563E-16	1.390017E-17
3.094720E+03	4.007938E-16	1.384173E-17
3.104607E+03	3.993337E-16	1.378340E-17
3.114495E+03	3.978241E-16	1.372338E-17
3.124382E+03	3.963575E-16	1.366487E-17
3.134269E+03	3.948352E-16	1.360447E-17
3.144157E+03	3.933474E-16	1.354527E-17
3.154044E+03	3.918436E-16	1.348556E-17
3.163931E+03	3.903206E-16	1.342521E-17
3.173818E+03	3.887756E-16	1.336413E-17
3.183706E+03	3.872057E-16	1.330222E-17
3.193593E+03	3.856511E-16	1.324087E-17
3.203480E+03	3.841075E-16	1.317993E-17
3.213368E+03	3.825293E-16	1.311783E-17
3.223255E+03	3.809553E-16	1.305590E-17
3.233142E+03	3.793820E-16	1.299403E-17
3.243029E+03	3.777659E-16	1.293073E-17
3.252917E+03	3.761840E-16	1.286864E-17
3.262804E+03	3.745543E-16	1.280494E-17
3.272691E+03	3.729516E-16	1.274220E-17
3.282579E+03	3.713341E-16	1.267900E-17
3.292466E+03	3.696995E-16	1.261524E-17
3.302353E+03	3.680819E-16	1.255210E-17
3.312240E+03	3.664419E-16	1.248824E-17
3.322128E+03	3.648131E-16	1.242480E-17
3.332015E+03	3.631922E-16	1.236166E-17
3.341902E+03	3.615428E-16	1.229760E-17
3.351790E+03	3.599303E-16	1.223483E-17
3.361677E+03	3.582858E-16	1.217101E-17
3.371564E+03	3.566729E-16	1.210831E-17
3.381451E+03	3.550572E-16	1.204555E-17
3.391339E+03	3.534679E-16	1.198373E-17
3.401226E+03	3.518723E-16	1.192173E-17
3.411113E+03	3.502993E-16	1.186055E-17
3.421001E+03	3.487472E-16	1.180010E-17
3.430888E+03	3.472141E-16	1.174035E-17
3.440775E+03	3.456989E-16	1.168123E-17
3.450662E+03	3.442281E-16	1.162366E-17
3.460550E+03	3.427457E-16	1.156574E-17
3.470437E+03	3.413326E-16	1.151018E-17
3.480324E+03	3.399339E-16	1.145515E-17
3.490212E+03	3.385759E-16	1.140153E-17
3.500099E+03	3.372332E-16	1.134846E-17
3.509986E+03	3.359562E-16	1.129763E-17
3.519873E+03	3.347437E-16	1.124900E-17
3.529761E+03	3.335720E-16	1.120177E-17
3.539648E+03	3.324428E-16	1.115599E-17
3.549535E+03	3.314026E-16	1.111322E-17
3.559423E+03	3.304071E-16	1.107197E-17
3.569310E+03	3.294807E-16	1.103306E-17
3.579197E+03	3.286465E-16	1.099725E-17
3.589084E+03	3.278850E-16	1.096389E-17
3.598972E+03	3.272189E-16	1.093372E-17
3.608859E+03	3.266506E-16	1.090682E-17
3.618746E+03	3.261822E-16	1.088326E-17
3.628634E+03	3.258164E-16	1.086312E-17
3.638521E+03	3.255562E-16	1.084648E-17
3.648408E+03	3.254229E-16	1.083406E-17
3.658295E+03	3.254011E-16	1.082533E-17
3.668183E+03	3.255115E-16	1.082097E-17
3.678070E+03	3.257566E-16	1.082105E-17
3.687957E+03	3.261558E-16	1.082621E-17
3.697845E+03	3.266934E-16	1.083592E-17
