#wls	flux	fluxerr
1.581966E+03	1.608756E-16	8.107444E-18
1.621515E+03	1.651236E-16	8.317987E-18
1.661064E+03	1.692934E-16	8.524327E-18
1.700613E+03	1.733029E-16	8.722322E-18
1.740162E+03	1.771850E-16	8.913632E-18
1.779711E+03	1.808608E-16	9.094297E-18
1.819260E+03	1.842607E-16	9.260819E-18
1.858810E+03	1.873321E-16	9.410571E-18
1.898359E+03	1.899482E-16	9.537206E-18
1.937908E+03	1.920792E-16	9.639257E-18
1.977457E+03	1.936031E-16	9.710635E-18
2.017006E+03	1.946248E-16	9.756649E-18
2.056555E+03	1.953372E-16	9.786990E-18
2.096104E+03	1.962249E-16	9.825956E-18
2.135654E+03	1.978646E-16	9.902393E-18
2.175203E+03	2.006859E-16	1.003772E-17
2.214752E+03	2.047269E-16	1.023372E-17
2.254301E+03	2.097104E-16	1.047643E-17
2.293850E+03	2.150753E-16	1.073776E-17
2.333399E+03	2.204508E-16	1.099914E-17
2.372948E+03	2.255127E-16	1.124441E-17
2.412498E+03	2.301694E-16	1.146902E-17
2.452047E+03	2.343154E-16	1.166774E-17
2.491596E+03	2.379592E-16	1.184105E-17
2.531145E+03	2.411297E-16	1.199041E-17
2.570694E+03	2.437944E-16	1.211428E-17
2.610243E+03	2.460219E-16	1.221610E-17
2.649792E+03	2.478101E-16	1.229580E-17
2.689342E+03	2.491863E-16	1.235479E-17
2.728891E+03	2.501415E-16	1.239266E-17
2.768440E+03	2.507280E-16	1.241207E-17
2.807989E+03	2.508701E-16	1.240928E-17
2.847538E+03	2.506777E-16	1.238981E-17
2.887087E+03	2.501052E-16	1.235144E-17
2.926636E+03	2.491688E-16	1.229501E-17
2.966185E+03	2.479129E-16	1.222277E-17
2.976073E+03	2.475613E-16	1.220285E-17
2.985960E+03	2.471615E-16	1.218055E-17
2.995847E+03	2.467678E-16	1.215855E-17
3.005735E+03	2.463263E-16	1.213420E-17
3.015622E+03	2.458902E-16	1.211012E-17
3.025509E+03	2.454327E-16	1.208498E-17
3.035396E+03	2.449555E-16	1.205887E-17
3.045284E+03	2.444566E-16	1.203170E-17
3.055171E+03	2.439449E-16	1.200391E-17
3.065058E+03	2.434441E-16	1.197665E-17
3.074946E+03	2.429029E-16	1.194740E-17
3.084833E+03	2.423701E-16	1.191857E-17
3.094720E+03	2.418442E-16	1.189009E-17
3.104607E+03	2.412757E-16	1.185952E-17
3.114495E+03	2.407122E-16	1.182920E-17
3.124382E+03	2.401293E-16	1.179792E-17
3.134269E+03	2.395264E-16	1.176568E-17
3.144157E+03	2.389267E-16	1.173359E-17
3.154044E+03	2.383063E-16	1.170049E-17
3.163931E+03	2.376652E-16	1.166639E-17
3.173818E+03	2.370261E-16	1.163239E-17
3.183706E+03	2.363661E-16	1.159737E-17
3.193593E+03	2.357076E-16	1.156243E-17
3.203480E+03	2.350285E-16	1.152649E-17
3.213368E+03	2.343508E-16	1.149063E-17
3.223255E+03	2.336531E-16	1.145380E-17
3.233142E+03	2.329570E-16	1.141705E-17
3.243029E+03	2.322627E-16	1.138040E-17
3.252917E+03	2.315497E-16	1.134285E-17
3.262804E+03	2.308190E-16	1.130444E-17
3.272691E+03	2.301116E-16	1.126718E-17
3.282579E+03	2.293680E-16	1.122815E-17
3.292466E+03	2.286485E-16	1.119032E-17
3.302353E+03	2.279143E-16	1.115178E-17
3.312240E+03	2.272047E-16	1.111446E-17
3.322128E+03	2.264634E-16	1.107559E-17
3.332015E+03	2.257479E-16	1.103800E-17
3.341902E+03	2.250397E-16	1.100078E-17
3.351790E+03	2.243214E-16	1.096307E-17
3.361677E+03	2.236120E-16	1.092581E-17
3.371564E+03	2.229121E-16	1.088903E-17
3.381451E+03	2.222220E-16	1.085274E-17
3.391339E+03	2.215421E-16	1.081695E-17
3.401226E+03	2.208727E-16	1.078169E-17
3.411113E+03	2.202140E-16	1.074697E-17
3.421001E+03	2.195661E-16	1.071278E-17
3.430888E+03	2.189294E-16	1.067915E-17
3.440775E+03	2.183196E-16	1.064684E-17
3.450662E+03	2.177045E-16	1.061428E-17
3.460550E+03	2.171003E-16	1.058227E-17
3.470437E+03	2.165224E-16	1.055155E-17
3.480324E+03	2.159548E-16	1.052134E-17
3.490212E+03	2.153975E-16	1.049164E-17
3.500099E+03	2.148502E-16	1.046244E-17
3.509986E+03	2.143129E-16	1.043374E-17
3.519873E+03	2.138001E-16	1.040623E-17
3.529761E+03	2.132970E-16	1.037921E-17
3.539648E+03	2.128177E-16	1.035336E-17
3.549535E+03	2.123480E-16	1.032798E-17
3.559423E+03	2.118883E-16	1.030310E-17
3.569310E+03	2.114525E-16	1.027938E-17
3.579197E+03	2.110272E-16	1.025619E-17
3.589084E+03	2.106132E-16	1.023356E-17
3.598972E+03	2.102248E-16	1.021217E-17
3.608859E+03	2.098639E-16	1.019213E-17
3.618746E+03	2.095202E-16	1.017293E-17
