#wls	flux	fluxerr
1.581966E+03	1.027099E-16	4.548391E-18
1.621515E+03	1.053792E-16	4.666281E-18
1.661064E+03	1.079848E-16	4.781330E-18
1.700613E+03	1.105141E-16	4.892971E-18
1.740162E+03	1.129721E-16	5.001432E-18
1.779711E+03	1.153120E-16	5.104642E-18
1.819260E+03	1.174927E-16	5.200774E-18
1.858810E+03	1.194838E-16	5.288494E-18
1.898359E+03	1.212082E-16	5.364383E-18
1.937908E+03	1.226301E-16	5.426861E-18
1.977457E+03	1.237157E-16	5.474439E-18
2.017006E+03	1.244741E-16	5.507517E-18
2.056555E+03	1.250936E-16	5.534430E-18
2.096104E+03	1.258273E-16	5.566381E-18
2.135654E+03	1.270718E-16	5.620906E-18
2.175203E+03	1.291112E-16	5.710569E-18
2.214752E+03	1.320022E-16	5.837862E-18
2.254301E+03	1.355164E-16	5.992677E-18
2.293850E+03	1.393454E-16	6.161364E-18
2.333399E+03	1.432402E-16	6.332907E-18
2.372948E+03	1.470232E-16	6.499459E-18
2.412498E+03	1.505786E-16	6.655896E-18
2.452047E+03	1.538922E-16	6.801595E-18
2.491596E+03	1.569582E-16	6.936298E-18
2.531145E+03	1.597840E-16	7.060345E-18
2.570694E+03	1.623824E-16	7.174289E-18
2.610243E+03	1.647904E-16	7.279778E-18
2.649792E+03	1.669956E-16	7.376266E-18
2.689342E+03	1.690324E-16	7.465266E-18
2.728891E+03	1.708846E-16	7.546074E-18
2.768440E+03	1.726076E-16	7.621138E-18
2.807989E+03	1.741593E-16	7.688591E-18
2.847538E+03	1.755691E-16	7.749745E-18
2.887087E+03	1.768662E-16	7.805884E-18
2.926636E+03	1.780317E-16	7.856176E-18
2.966185E+03	1.790707E-16	7.900852E-18
2.976073E+03	1.793260E-16	7.911817E-18
2.985960E+03	1.795679E-16	7.922193E-18
2.995847E+03	1.797966E-16	7.931980E-18
3.005735E+03	1.800122E-16	7.941189E-18
3.015622E+03	1.802380E-16	7.950846E-18
3.025509E+03	1.804509E-16	7.959929E-18
3.035396E+03	1.806521E-16	7.968498E-18
3.045284E+03	1.808634E-16	7.977507E-18
3.055171E+03	1.810684E-16	7.986239E-18
3.065058E+03	1.812663E-16	7.994650E-18
3.074946E+03	1.814791E-16	8.003722E-18
3.084833E+03	1.816832E-16	8.012408E-18
3.094720E+03	1.818784E-16	8.020694E-18
3.104607E+03	1.820865E-16	8.029550E-18
3.114495E+03	1.822619E-16	8.036963E-18
3.124382E+03	1.824719E-16	8.045897E-18
3.134269E+03	1.826485E-16	8.053359E-18
3.144157E+03	1.828364E-16	8.061315E-18
3.154044E+03	1.830129E-16	8.068768E-18
3.163931E+03	1.831778E-16	8.075708E-18
3.173818E+03	1.833532E-16	8.083108E-18
3.183706E+03	1.835167E-16	8.089979E-18
3.193593E+03	1.836682E-16	8.096319E-18
3.203480E+03	1.838296E-16	8.103096E-18
3.213368E+03	1.839789E-16	8.109338E-18
3.223255E+03	1.841378E-16	8.116002E-18
3.233142E+03	1.842629E-16	8.121171E-18
3.243029E+03	1.843976E-16	8.126761E-18
3.252917E+03	1.845418E-16	8.132771E-18
3.262804E+03	1.846524E-16	8.137297E-18
3.272691E+03	1.847727E-16	8.142245E-18
3.282579E+03	1.849025E-16	8.147612E-18
3.292466E+03	1.850204E-16	8.152452E-18
3.302353E+03	1.851265E-16	8.156776E-18
3.312240E+03	1.852212E-16	8.160590E-18
3.322128E+03	1.853256E-16	8.164830E-18
3.332015E+03	1.854187E-16	8.168569E-18
3.341902E+03	1.855006E-16	8.171819E-18
3.351790E+03	1.855923E-16	8.175493E-18
3.361677E+03	1.856732E-16	8.178692E-18
3.371564E+03	1.857433E-16	8.181413E-18
3.381451E+03	1.858235E-16	8.184577E-18
3.391339E+03	1.858933E-16	8.187279E-18
3.401226E+03	1.859527E-16	8.189527E-18
3.411113E+03	1.860225E-16	8.192224E-18
3.421001E+03	1.860822E-16	8.194478E-18
3.430888E+03	1.861522E-16	8.197186E-18
3.440775E+03	1.862125E-16	8.199465E-18
3.450662E+03	1.862634E-16	8.201324E-18
3.460550E+03	1.863050E-16	8.202774E-18
3.470437E+03	1.863572E-16	8.204690E-18
3.480324E+03	1.864004E-16	8.206208E-18
3.490212E+03	1.864348E-16	8.207339E-18
3.500099E+03	1.864800E-16	8.208943E-18
3.509986E+03	1.865169E-16	8.210176E-18
3.519873E+03	1.865646E-16	8.211889E-18
3.529761E+03	1.865850E-16	8.212393E-18
3.539648E+03	1.866357E-16	8.214232E-18
3.549535E+03	1.866594E-16	8.214880E-18
3.559423E+03	1.866945E-16	8.216029E-18
3.569310E+03	1.867221E-16	8.216846E-18
3.579197E+03	1.867424E-16	8.217341E-18
3.589084E+03	1.867743E-16	8.218346E-18
3.598972E+03	1.867992E-16	8.219038E-18
3.608859E+03	1.868174E-16	8.219437E-18
3.618746E+03	1.868475E-16	8.220357E-18
3.628634E+03	1.868712E-16	8.220993E-18
3.638521E+03	1.868886E-16	8.221353E-18
3.648408E+03	1.869182E-16	8.222246E-18
3.658295E+03	1.869240E-16	8.222091E-18
3.668183E+03	1.869601E-16	8.223269E-18
3.678070E+03	1.869730E-16	8.223424E-18
3.687957E+03	1.869985E-16	8.224130E-18
3.697845E+03	1.870190E-16	8.224621E-18
3.707732E+03	1.870349E-16	8.224901E-18
3.717619E+03	1.870639E-16	8.225758E-18
3.727506E+03	1.870886E-16	8.226424E-18
3.737394E+03	1.871092E-16	8.226912E-18
3.747281E+03	1.871262E-16	8.227239E-18
3.757168E+03	1.871571E-16	8.228172E-18
3.767056E+03	1.871847E-16	8.228962E-18
3.776943E+03	1.872095E-16	8.229627E-18
3.786830E+03	1.872317E-16	8.230178E-18
3.796717E+03	1.872687E-16	8.231375E-18
3.806605E+03	1.873038E-16	8.232489E-18
3.816492E+03	1.873374E-16	8.233533E-18
3.826379E+03	1.873699E-16	8.234530E-18
3.836267E+03	1.874183E-16	8.236225E-18
3.846154E+03	1.874663E-16	8.237899E-18
3.856041E+03	1.875145E-16	8.239581E-18
3.865928E+03	1.875631E-16	8.241283E-18
3.875816E+03	1.876291E-16	8.243745E-18
3.885703E+03	1.876803E-16	8.245552E-18
3.895590E+03	1.877492E-16	8.248140E-18
3.905478E+03	1.878199E-16	8.250806E-18
3.915365E+03	1.878926E-16	8.253554E-18
3.925252E+03	1.879828E-16	8.257071E-18
3.935139E+03	1.880585E-16	8.259953E-18
3.945027E+03	1.881511E-16	8.263573E-18
3.954914E+03	1.882442E-16	8.267214E-18
3.964801E+03	1.883215E-16	8.270161E-18
3.974689E+03	1.884296E-16	8.274459E-18
3.984576E+03	1.885210E-16	8.278018E-18
3.994463E+03	1.886107E-16	8.281504E-18
4.004350E+03	1.886981E-16	8.284887E-18
4.014238E+03	1.887984E-16	8.288837E-18
4.024125E+03	1.888956E-16	8.292651E-18
4.034012E+03	1.889747E-16	8.295663E-18
4.043900E+03	1.890660E-16	8.299213E-18
4.053787E+03	1.891546E-16	8.302645E-18
4.063674E+03	1.892411E-16	8.305981E-18
4.073561E+03	1.893262E-16	8.309254E-18
4.083449E+03	1.894108E-16	8.312503E-18
4.093336E+03	1.894961E-16	8.315783E-18
4.103223E+03	1.895833E-16	8.319146E-18
4.113111E+03	1.896738E-16	8.322653E-18
4.122998E+03	1.897691E-16	8.326369E-18
4.132885E+03	1.898706E-16	8.330354E-18
4.142772E+03	1.899942E-16	8.335308E-18
4.152660E+03	1.901122E-16	8.340013E-18
4.162547E+03	1.902404E-16	8.345167E-18
4.172434E+03	1.903799E-16	8.350816E-18
4.182322E+03	1.905319E-16	8.357010E-18
4.192209E+03	1.906971E-16	8.363785E-18
4.202096E+03	1.908764E-16	8.371174E-18
4.211983E+03	1.910701E-16	8.379194E-18
4.221871E+03	1.912645E-16	8.387243E-18
4.231758E+03	1.914882E-16	8.396575E-18
4.241645E+03	1.917128E-16	8.405945E-18
4.251533E+03	1.919664E-16	8.416582E-18
4.261420E+03	1.922206E-16	8.427248E-18
4.271307E+03	1.925031E-16	8.439152E-18
4.281194E+03	1.927854E-16	8.451044E-18
4.291082E+03	1.930809E-16	8.463513E-18
4.300969E+03	1.933753E-16	8.475931E-18
4.310856E+03	1.936954E-16	8.489473E-18
4.320744E+03	1.940270E-16	8.503522E-18
4.330631E+03	1.943560E-16	8.517450E-18
4.340518E+03	1.946960E-16	8.531863E-18
4.350405E+03	1.950473E-16	8.546765E-18
4.360293E+03	1.954102E-16	8.562172E-18
4.370180E+03	1.957715E-16	8.577511E-18
4.380067E+03	1.961456E-16	8.593407E-18
