#wls	flux	fluxerr
1.581966E+03	5.456871E-16	1.627416E-17
1.621515E+03	5.596719E-16	1.666239E-17
1.661064E+03	5.730178E-16	1.702945E-17
1.700613E+03	5.857914E-16	1.737735E-17
1.740162E+03	5.977691E-16	1.769951E-17
1.779711E+03	6.087414E-16	1.798979E-17
1.819260E+03	6.187230E-16	1.824874E-17
1.858810E+03	6.272928E-16	1.846408E-17
1.898359E+03	6.340870E-16	1.862533E-17
1.937908E+03	6.391460E-16	1.873395E-17
1.977457E+03	6.420326E-16	1.877744E-17
2.017006E+03	6.431288E-16	1.876733E-17
2.056555E+03	6.433090E-16	1.872942E-17
2.096104E+03	6.439806E-16	1.870474E-17
2.135654E+03	6.471171E-16	1.875036E-17
2.175203E+03	6.541702E-16	1.890769E-17
2.214752E+03	6.651021E-16	1.917475E-17
2.254301E+03	6.787222E-16	1.951636E-17
2.293850E+03	6.931548E-16	1.987805E-17
2.333399E+03	7.069104E-16	2.021695E-17
2.372948E+03	7.188882E-16	2.050172E-17
2.412498E+03	7.283386E-16	2.071141E-17
2.452047E+03	7.349903E-16	2.083887E-17
2.491596E+03	7.385697E-16	2.087704E-17
2.531145E+03	7.389933E-16	2.082430E-17
2.570694E+03	7.363172E-16	2.068305E-17
2.610243E+03	7.305563E-16	2.045453E-17
2.649792E+03	7.216963E-16	2.013921E-17
2.689342E+03	7.100583E-16	1.974693E-17
2.728891E+03	6.957095E-16	1.928040E-17
2.768440E+03	6.790292E-16	1.875094E-17
2.807989E+03	6.601157E-16	1.816205E-17
2.847538E+03	6.393095E-16	1.752384E-17
2.887087E+03	6.167813E-16	1.684167E-17
2.926636E+03	5.929214E-16	1.612683E-17
2.966185E+03	5.681437E-16	1.539108E-17
2.976073E+03	5.619013E-16	1.520652E-17
2.985960E+03	5.555892E-16	1.502034E-17
2.995847E+03	5.492971E-16	1.483499E-17
3.005735E+03	5.429898E-16	1.464950E-17
3.015622E+03	5.366740E-16	1.446407E-17
3.025509E+03	5.303940E-16	1.427990E-17
3.035396E+03	5.241203E-16	1.409618E-17
3.045284E+03	5.178913E-16	1.391395E-17
3.055171E+03	5.116941E-16	1.373286E-17
3.065058E+03	5.055662E-16	1.355393E-17
3.074946E+03	4.995084E-16	1.337716E-17
3.084833E+03	4.935218E-16	1.320258E-17
3.094720E+03	4.876078E-16	1.303022E-17
3.104607E+03	4.817363E-16	1.285929E-17
3.114495E+03	4.759729E-16	1.269152E-17
3.124382E+03	4.702871E-16	1.252609E-17
3.134269E+03	4.646806E-16	1.236305E-17
3.144157E+03	4.591845E-16	1.220322E-17
3.154044E+03	4.537700E-16	1.204583E-17
3.163931E+03	4.484671E-16	1.189166E-17
3.173818E+03	4.432755E-16	1.174070E-17
3.183706E+03	4.381953E-16	1.159294E-17
3.193593E+03	4.332003E-16	1.144769E-17
3.203480E+03	4.283432E-16	1.130633E-17
3.213368E+03	4.236220E-16	1.116880E-17
3.223255E+03	4.190101E-16	1.103438E-17
3.233142E+03	4.145312E-16	1.090369E-17
3.243029E+03	4.101595E-16	1.077604E-17
3.252917E+03	4.059403E-16	1.065261E-17
3.262804E+03	4.018470E-16	1.053270E-17
3.272691E+03	3.978992E-16	1.041680E-17
3.282579E+03	3.940710E-16	1.030423E-17
3.292466E+03	3.904016E-16	1.019600E-17
3.302353E+03	3.868646E-16	1.009141E-17
3.312240E+03	3.834550E-16	9.990309E-18
3.322128E+03	3.802075E-16	9.893602E-18
3.332015E+03	3.770948E-16	9.800560E-18
3.341902E+03	3.741102E-16	9.710994E-18
3.351790E+03	3.712836E-16	9.625675E-18
3.361677E+03	3.685868E-16	9.543857E-18
3.371564E+03	3.660107E-16	9.465288E-18
3.381451E+03	3.635984E-16	9.391075E-18
3.391339E+03	3.613018E-16	9.319963E-18
3.401226E+03	3.591429E-16	9.252506E-18
3.411113E+03	3.570906E-16	9.187892E-18
3.421001E+03	3.551797E-16	9.127006E-18
3.430888E+03	3.533774E-16	9.068992E-18
3.440775E+03	3.516989E-16	9.014233E-18
3.450662E+03	3.501104E-16	8.961847E-18
3.460550E+03	3.486401E-16	8.912548E-18
3.470437E+03	3.472530E-16	8.865436E-18
3.480324E+03	3.459589E-16	8.820747E-18
3.490212E+03	3.447370E-16	8.777946E-18
3.500099E+03	3.435806E-16	8.736857E-18
3.509986E+03	3.424550E-16	8.696589E-18
3.519873E+03	3.413534E-16	8.656972E-18
3.529761E+03	3.402432E-16	8.617175E-18
3.539648E+03	3.390944E-16	8.576440E-18
3.549535E+03	3.379066E-16	8.534763E-18
3.559423E+03	3.366443E-16	8.491252E-18
3.569310E+03	3.353019E-16	8.445779E-18
3.579197E+03	3.338688E-16	8.398081E-18
3.589084E+03	3.323514E-16	8.348330E-18
3.598972E+03	3.307507E-16	8.296564E-18
3.608859E+03	3.290886E-16	8.243337E-18
3.618746E+03	3.273719E-16	8.188829E-18
3.628634E+03	3.256572E-16	8.134458E-18
3.638521E+03	3.239583E-16	8.080570E-18
3.648408E+03	3.223365E-16	8.028694E-18
3.658295E+03	3.208289E-16	7.979740E-18
3.668183E+03	3.195097E-16	7.935544E-18
3.678070E+03	3.184378E-16	7.897543E-18
3.687957E+03	3.176645E-16	7.866986E-18
3.697845E+03	3.172794E-16	7.846056E-18
3.707732E+03	3.173446E-16	7.836243E-18
3.717619E+03	3.179127E-16	7.838799E-18
3.727506E+03	3.190502E-16	7.855303E-18
3.737394E+03	3.208294E-16	7.887475E-18
3.747281E+03	3.232956E-16	7.936354E-18
3.757168E+03	3.265139E-16	8.003464E-18
3.767056E+03	3.305226E-16	8.089656E-18
3.776943E+03	3.353797E-16	8.196263E-18
3.786830E+03	3.411174E-16	8.323973E-18
3.796717E+03	3.477614E-16	8.473320E-18
3.806605E+03	3.553390E-16	8.644865E-18
3.816492E+03	3.638643E-16	8.838844E-18
3.826379E+03	3.733414E-16	9.055255E-18
3.836267E+03	3.837454E-16	9.293384E-18
3.846154E+03	3.950536E-16	9.552576E-18
3.856041E+03	4.072093E-16	9.831365E-18
3.865928E+03	4.201489E-16	1.012812E-17
3.875816E+03	4.337910E-16	1.044079E-17
3.885703E+03	4.480183E-16	1.076647E-17
3.895590E+03	4.627230E-16	1.110252E-17
3.905478E+03	4.777623E-16	1.144545E-17
3.915365E+03	4.929766E-16	1.179142E-17
3.925252E+03	5.082194E-16	1.213689E-17
3.935139E+03	5.232822E-16	1.247690E-17
3.945027E+03	5.379744E-16	1.280692E-17
3.954914E+03	5.521115E-16	1.312261E-17
3.964801E+03	5.654904E-16	1.341922E-17
3.974689E+03	5.779041E-16	1.369192E-17
3.984576E+03	5.892025E-16	1.393727E-17
3.994463E+03	5.992348E-16	1.415184E-17
4.004350E+03	6.078672E-16	1.433262E-17
4.014238E+03	6.150415E-16	1.447839E-17
4.024125E+03	6.207005E-16	1.458798E-17
4.034012E+03	6.248437E-16	1.466156E-17
4.043900E+03	6.274895E-16	1.469972E-17
4.053787E+03	6.287004E-16	1.470410E-17
4.063674E+03	6.285399E-16	1.467636E-17
4.073561E+03	6.270903E-16	1.461856E-17
4.083449E+03	6.244630E-16	1.453345E-17
4.093336E+03	6.207501E-16	1.442331E-17
4.103223E+03	6.160918E-16	1.429151E-17
4.113111E+03	6.105848E-16	1.414040E-17
4.122998E+03	6.043769E-16	1.397351E-17
4.132885E+03	5.975783E-16	1.379345E-17
4.142772E+03	5.903346E-16	1.360365E-17
4.152660E+03	5.827419E-16	1.340638E-17
4.162547E+03	5.749331E-16	1.320472E-17
4.172434E+03	5.670053E-16	1.300094E-17
4.182322E+03	5.590388E-16	1.279689E-17
4.192209E+03	5.511141E-16	1.259440E-17
4.202096E+03	5.432972E-16	1.239499E-17
4.211983E+03	5.356642E-16	1.220038E-17
4.221871E+03	5.282563E-16	1.201147E-17
4.231758E+03	5.211331E-16	1.182961E-17
4.241645E+03	5.143532E-16	1.165609E-17
4.251533E+03	5.079776E-16	1.149224E-17
4.261420E+03	5.020587E-16	1.133921E-17
4.271307E+03	4.966728E-16	1.119867E-17
4.281194E+03	4.918913E-16	1.107217E-17
4.291082E+03	4.877917E-16	1.096137E-17
4.300969E+03	4.844449E-16	1.086779E-17
4.310856E+03	4.819388E-16	1.079332E-17
4.320744E+03	4.803403E-16	1.073936E-17
4.330631E+03	4.797125E-16	1.070721E-17
4.340518E+03	4.801193E-16	1.069820E-17
4.350405E+03	4.816043E-16	1.071316E-17
4.360293E+03	4.842121E-16	1.075299E-17
4.370180E+03	4.879760E-16	1.081828E-17
4.380067E+03	4.929137E-16	1.090932E-17
4.389955E+03	4.990253E-16	1.102596E-17
4.399842E+03	5.063274E-16	1.116844E-17
4.409729E+03	5.147979E-16	1.133616E-17
4.419616E+03	5.244433E-16	1.152912E-17
4.429504E+03	5.352317E-16	1.174651E-17
4.439391E+03	5.471339E-16	1.198756E-17
4.449278E+03	5.601246E-16	1.225160E-17
4.459166E+03	5.741348E-16	1.253701E-17
4.469053E+03	5.890898E-16	1.284206E-17
4.478940E+03	6.048845E-16	1.316436E-17
4.488827E+03	6.213787E-16	1.350079E-17
4.498715E+03	6.384056E-16	1.384766E-17
4.508602E+03	6.557496E-16	1.420025E-17
4.518489E+03	6.731782E-16	1.455352E-17
4.528377E+03	6.904038E-16	1.490125E-17
4.538264E+03	7.071249E-16	1.523698E-17
4.548151E+03	7.230095E-16	1.555364E-17
4.558038E+03	7.377066E-16	1.584378E-17
4.567926E+03	7.508676E-16	1.610007E-17
4.577813E+03	7.621329E-16	1.631498E-17
4.587700E+03	7.711818E-16	1.648187E-17
4.597588E+03	7.777192E-16	1.659468E-17
4.607475E+03	7.815098E-16	1.664866E-17
4.617362E+03	7.823887E-16	1.664059E-17
4.627249E+03	7.802560E-16	1.656867E-17
4.637137E+03	7.751109E-16	1.643318E-17
4.647024E+03	7.670385E-16	1.623622E-17
4.656911E+03	7.562039E-16	1.598160E-17
4.666798E+03	7.428552E-16	1.567480E-17
4.676686E+03	7.273140E-16	1.532286E-17
4.686573E+03	7.099770E-16	1.493433E-17
4.696460E+03	6.912597E-16	1.451810E-17
4.706348E+03	6.716862E-16	1.408530E-17
4.716235E+03	6.518383E-16	1.364817E-17
4.726122E+03	6.323242E-16	1.321945E-17
4.736009E+03	6.136896E-16	1.281048E-17
4.745897E+03	5.964077E-16	1.243104E-17
4.755784E+03	5.808967E-16	1.208969E-17
4.765671E+03	5.675023E-16	1.179343E-17
4.775559E+03	5.565000E-16	1.154779E-17
4.785446E+03	5.481065E-16	1.135701E-17
4.795333E+03	5.424887E-16	1.122432E-17
4.805220E+03	5.397650E-16	1.115189E-17
4.815108E+03	5.400220E-16	1.114127E-17
4.824995E+03	5.432790E-16	1.119257E-17
4.834882E+03	5.495017E-16	1.130484E-17
4.844770E+03	5.586242E-16	1.147647E-17
4.854657E+03	5.704481E-16	1.170314E-17
4.864544E+03	5.847192E-16	1.197942E-17
4.874431E+03	6.010844E-16	1.229790E-17
4.884319E+03	6.190797E-16	1.264894E-17
4.894206E+03	6.381602E-16	1.302128E-17
4.904093E+03	6.576852E-16	1.340181E-17
4.913981E+03	6.769591E-16	1.377633E-17
4.923868E+03	6.952487E-16	1.413000E-17
4.933755E+03	7.118481E-16	1.444857E-17
4.943642E+03	7.261543E-16	1.471997E-17
4.953530E+03	7.376811E-16	1.493455E-17
4.963417E+03	7.461020E-16	1.508592E-17
4.973304E+03	7.513384E-16	1.517275E-17
4.983192E+03	7.534691E-16	1.519687E-17
4.993079E+03	7.527492E-16	1.516366E-17
5.002966E+03	7.495964E-16	1.508173E-17
5.012853E+03	7.445180E-16	1.496146E-17
5.022741E+03	7.380598E-16	1.481394E-17
5.032628E+03	7.307477E-16	1.464980E-17
5.042515E+03	7.230743E-16	1.447896E-17
5.052403E+03	7.154885E-16	1.431043E-17
5.062290E+03	7.083572E-16	1.415152E-17
5.072177E+03	7.019797E-16	1.400816E-17
5.082064E+03	6.965898E-16	1.388497E-17
5.091952E+03	6.923121E-16	1.378435E-17
5.101839E+03	6.892414E-16	1.370810E-17
5.111726E+03	6.874163E-16	1.365693E-17
5.121614E+03	6.868652E-16	1.363131E-17
5.131501E+03	6.875926E-16	1.363124E-17
5.141388E+03	6.895997E-16	1.365667E-17
5.151275E+03	6.928548E-16	1.370690E-17
5.161163E+03	6.973390E-16	1.378148E-17
5.171050E+03	7.030172E-16	1.387964E-17
