#wls	flux	fluxerr
1.581966E+03	5.186440E-16	1.891377E-17
1.621515E+03	5.311456E-16	1.935488E-17
1.661064E+03	5.431062E-16	1.977520E-17
1.700613E+03	5.543250E-16	2.016744E-17
1.740162E+03	5.647737E-16	2.053059E-17
1.779711E+03	5.742609E-16	2.085775E-17
1.819260E+03	5.826271E-16	2.114318E-17
1.858810E+03	5.896718E-16	2.137968E-17
1.898359E+03	5.950655E-16	2.155543E-17
1.937908E+03	5.986828E-16	2.166604E-17
1.977457E+03	6.003163E-16	2.170415E-17
2.017006E+03	6.001618E-16	2.167705E-17
2.056555E+03	5.990659E-16	2.161545E-17
2.096104E+03	5.983564E-16	2.156732E-17
2.135654E+03	6.000694E-16	2.160591E-17
2.175203E+03	6.052814E-16	2.176965E-17
2.214752E+03	6.141352E-16	2.206323E-17
2.254301E+03	6.253537E-16	2.244033E-17
2.293850E+03	6.373027E-16	2.284206E-17
2.333399E+03	6.484603E-16	2.321378E-17
2.372948E+03	6.579412E-16	2.352391E-17
2.412498E+03	6.650072E-16	2.374626E-17
2.452047E+03	6.694690E-16	2.387439E-17
2.491596E+03	6.711266E-16	2.390151E-17
2.531145E+03	6.699610E-16	2.382732E-17
2.570694E+03	6.660868E-16	2.365631E-17
2.610243E+03	6.594196E-16	2.338588E-17
2.649792E+03	6.502240E-16	2.302586E-17
2.689342E+03	6.385679E-16	2.257904E-17
2.728891E+03	6.248305E-16	2.205926E-17
2.768440E+03	6.092004E-16	2.147353E-17
2.807989E+03	5.920181E-16	2.083421E-17
2.847538E+03	5.733028E-16	2.014227E-17
2.887087E+03	5.533623E-16	1.940886E-17
2.926636E+03	5.323365E-16	1.863915E-17
2.966185E+03	5.107365E-16	1.785127E-17
2.976073E+03	5.052822E-16	1.765272E-17
2.985960E+03	4.997879E-16	1.745291E-17
2.995847E+03	4.943432E-16	1.725496E-17
3.005735E+03	4.888692E-16	1.705612E-17
3.015622E+03	4.834127E-16	1.685803E-17
3.025509E+03	4.779780E-16	1.666083E-17
3.035396E+03	4.725725E-16	1.646479E-17
3.045284E+03	4.671593E-16	1.626861E-17
3.055171E+03	4.618351E-16	1.607568E-17
3.065058E+03	4.565626E-16	1.588467E-17
3.074946E+03	4.513430E-16	1.569565E-17
3.084833E+03	4.461779E-16	1.550865E-17
3.094720E+03	4.411029E-16	1.532492E-17
3.104607E+03	4.360509E-16	1.514212E-17
3.114495E+03	4.311239E-16	1.496379E-17
3.124382E+03	4.262236E-16	1.478652E-17
3.134269E+03	4.214480E-16	1.461371E-17
3.144157E+03	4.167336E-16	1.444314E-17
3.154044E+03	4.120822E-16	1.427488E-17
3.163931E+03	4.075548E-16	1.411104E-17
3.173818E+03	4.031206E-16	1.395055E-17
3.183706E+03	3.987793E-16	1.379340E-17
3.193593E+03	3.945308E-16	1.363956E-17
