#wls	flux	fluxerr
1.581966E+03	6.357297E-17	4.015876E-18
1.621515E+03	6.524437E-17	4.120511E-18
1.661064E+03	6.688207E-17	4.222946E-18
1.700613E+03	6.849138E-17	4.323517E-18
1.740162E+03	7.005342E-17	4.421030E-18
1.779711E+03	7.157673E-17	4.516024E-18
1.819260E+03	7.301329E-17	4.605471E-18
1.858810E+03	7.434591E-17	4.688287E-18
1.898359E+03	7.552756E-17	4.761513E-18
1.937908E+03	7.655018E-17	4.824645E-18
1.977457E+03	7.736766E-17	4.874786E-18
2.017006E+03	7.801208E-17	4.913964E-18
2.056555E+03	7.857643E-17	4.948044E-18
2.096104E+03	7.924714E-17	4.988766E-18
2.135654E+03	8.026408E-17	5.051217E-18
2.175203E+03	8.181238E-17	5.147023E-18
2.214752E+03	8.392214E-17	5.278043E-18
2.254301E+03	8.646940E-17	5.436445E-18
2.293850E+03	8.926462E-17	5.610285E-18
2.333399E+03	9.215492E-17	5.789938E-18
2.372948E+03	9.499965E-17	5.966561E-18
2.412498E+03	9.777190E-17	6.138461E-18
2.452047E+03	1.004340E-16	6.303278E-18
2.491596E+03	1.029833E-16	6.460845E-18
2.531145E+03	1.054255E-16	6.611520E-18
2.570694E+03	1.077692E-16	6.755861E-18
2.610243E+03	1.100409E-16	6.895512E-18
2.649792E+03	1.122313E-16	7.029911E-18
2.689342E+03	1.143649E-16	7.160578E-18
2.728891E+03	1.164289E-16	7.286724E-18
2.768440E+03	1.184270E-16	7.408582E-18
2.807989E+03	1.203802E-16	7.527463E-18
2.847538E+03	1.222722E-16	7.642347E-18
2.887087E+03	1.241226E-16	7.754466E-18
2.926636E+03	1.259135E-16	7.862702E-18
2.966185E+03	1.276450E-16	7.967059E-18
2.976073E+03	1.280798E-16	7.993245E-18
2.985960E+03	1.284906E-16	8.017923E-18
2.995847E+03	1.289156E-16	8.043473E-18
3.005735E+03	1.293357E-16	8.068706E-18
3.015622E+03	1.297508E-16	8.093621E-18
3.025509E+03	1.301610E-16	8.118216E-18
3.035396E+03	1.305670E-16	8.142541E-18
3.045284E+03	1.309679E-16	8.166538E-18
3.055171E+03	1.313875E-16	8.191693E-18
3.065058E+03	1.317869E-16	8.215573E-18
3.074946E+03	1.322038E-16	8.240536E-18
3.084833E+03	1.325992E-16	8.264147E-18
3.094720E+03	1.330110E-16	8.288775E-18
3.104607E+03	1.334197E-16	8.313192E-18
3.114495E+03	1.338248E-16	8.337375E-18
3.124382E+03	1.342064E-16	8.360091E-18
3.134269E+03	1.346225E-16	8.384937E-18
3.144157E+03	1.350145E-16	8.408273E-18
3.154044E+03	1.354015E-16	8.431293E-18
3.163931E+03	1.357834E-16	8.453979E-18
3.173818E+03	1.361793E-16	8.477528E-18
3.183706E+03	1.365502E-16	8.499509E-18
3.193593E+03	1.369347E-16	8.522330E-18
3.203480E+03	1.372938E-16	8.543559E-18
3.213368E+03	1.376665E-16	8.565619E-18
3.223255E+03	1.380329E-16	8.587282E-18
3.233142E+03	1.383931E-16	8.608548E-18
3.243029E+03	1.387469E-16	8.629408E-18
3.252917E+03	1.390944E-16	8.649865E-18
3.262804E+03	1.394355E-16	8.669911E-18
3.272691E+03	1.397701E-16	8.689545E-18
3.282579E+03	1.401178E-16	8.709982E-18
3.292466E+03	1.404395E-16	8.728791E-18
3.302353E+03	1.407742E-16	8.748404E-18
3.312240E+03	1.410828E-16	8.766383E-18
3.322128E+03	1.414047E-16	8.785176E-18
3.332015E+03	1.417200E-16	8.803555E-18
3.341902E+03	1.420289E-16	8.821522E-18
3.351790E+03	1.423315E-16	8.839092E-18
3.361677E+03	1.426277E-16	8.856255E-18
3.371564E+03	1.429178E-16	8.873026E-18
3.381451E+03	1.432017E-16	8.889402E-18
3.391339E+03	1.434793E-16	8.905386E-18
3.401226E+03	1.437705E-16	8.922196E-18
3.411113E+03	1.440361E-16	8.937413E-18
3.421001E+03	1.442957E-16	8.952254E-18
3.430888E+03	1.445692E-16	8.967937E-18
3.440775E+03	1.448368E-16	8.983252E-18
3.450662E+03	1.450793E-16	8.997004E-18
3.460550E+03	1.453357E-16	9.011604E-18
3.470437E+03	1.455866E-16	9.025858E-18
3.480324E+03	1.458321E-16	9.039770E-18
3.490212E+03	1.460724E-16	9.053348E-18
3.500099E+03	1.463075E-16	9.066597E-18
3.509986E+03	1.465377E-16	9.079531E-18
3.519873E+03	1.467628E-16	9.092141E-18
3.529761E+03	1.469831E-16	9.104449E-18
3.539648E+03	1.472181E-16	9.117658E-18
3.549535E+03	1.474291E-16	9.129376E-18
3.559423E+03	1.476550E-16	9.142008E-18
3.569310E+03	1.478573E-16	9.153165E-18
3.579197E+03	1.480746E-16	9.165248E-18
3.589084E+03	1.482686E-16	9.175879E-18
3.598972E+03	1.484780E-16	9.187457E-18
3.608859E+03	1.486835E-16	9.198791E-18
3.618746E+03	1.488854E-16	9.209887E-18
3.628634E+03	1.490838E-16	9.220765E-18
3.638521E+03	1.492597E-16	9.230237E-18
3.648408E+03	1.494516E-16	9.240697E-18
3.658295E+03	1.496405E-16	9.250962E-18
3.668183E+03	1.498457E-16	9.262226E-18
3.678070E+03	1.500290E-16	9.272136E-18
3.687957E+03	1.502099E-16	9.281884E-18
3.697845E+03	1.503884E-16	9.291478E-18
3.707732E+03	1.505648E-16	9.300936E-18
3.717619E+03	1.507582E-16	9.311441E-18
3.727506E+03	1.509310E-16	9.320660E-18
3.737394E+03	1.511020E-16	9.329769E-18
3.747281E+03	1.512908E-16	9.339962E-18
3.757168E+03	1.514595E-16	9.348911E-18
3.767056E+03	1.516461E-16	9.358963E-18
3.776943E+03	1.518131E-16	9.367794E-18
3.786830E+03	1.519986E-16	9.377759E-18
3.796717E+03	1.521650E-16	9.386542E-18
3.806605E+03	1.523502E-16	9.396478E-18
3.816492E+03	1.525356E-16	9.406421E-18
3.826379E+03	1.527028E-16	9.415230E-18
3.836267E+03	1.528895E-16	9.425242E-18
3.846154E+03	1.530773E-16	9.435309E-18
3.856041E+03	1.532664E-16	9.445452E-18
3.865928E+03	1.534383E-16	9.454532E-18
3.875816E+03	1.536310E-16	9.464879E-18
3.885703E+03	1.538257E-16	9.475354E-18
3.895590E+03	1.540230E-16	9.485977E-18
3.905478E+03	1.542232E-16	9.496767E-18
3.915365E+03	1.544078E-16	9.506600E-18
3.925252E+03	1.546146E-16	9.517788E-18
3.935139E+03	1.548253E-16	9.529209E-18
3.945027E+03	1.550400E-16	9.540874E-18
3.954914E+03	1.552594E-16	9.552816E-18
3.964801E+03	1.554835E-16	9.565045E-18
3.974689E+03	1.557129E-16	9.577589E-18
3.984576E+03	1.559292E-16	9.589323E-18
3.994463E+03	1.561698E-16	9.602547E-18
4.004350E+03	1.564164E-16	9.616135E-18
4.014238E+03	1.566694E-16	9.630105E-18
4.024125E+03	1.569289E-16	9.644466E-18
4.034012E+03	1.571951E-16	9.659235E-18
4.043900E+03	1.574498E-16	9.673291E-18
4.053787E+03	1.577299E-16	9.688903E-18
4.063674E+03	1.580173E-16	9.704951E-18
4.073561E+03	1.583118E-16	9.721433E-18
4.083449E+03	1.586139E-16	9.738366E-18
4.093336E+03	1.589047E-16	9.754606E-18
4.103223E+03	1.592213E-16	9.772419E-18
4.113111E+03	1.595451E-16	9.790665E-18
4.122998E+03	1.598575E-16	9.808206E-18
4.132885E+03	1.601952E-16	9.827291E-18
4.142772E+03	1.605395E-16	9.846776E-18
4.152660E+03	1.608717E-16	9.865509E-18
4.162547E+03	1.612282E-16	9.885725E-18
4.172434E+03	1.615718E-16	9.905143E-18
4.182322E+03	1.619389E-16	9.925990E-18
4.192209E+03	1.622919E-16	9.945971E-18
4.202096E+03	1.626489E-16	9.966188E-18
4.211983E+03	1.630275E-16	9.987715E-18
4.221871E+03	1.633903E-16	1.000827E-17
4.231758E+03	1.637547E-16	1.002892E-17
4.241645E+03	1.641201E-16	1.004962E-17
4.251533E+03	1.644857E-16	1.007032E-17
4.261420E+03	1.648690E-16	1.009211E-17
4.271307E+03	1.652324E-16	1.011266E-17
4.281194E+03	1.655935E-16	1.013307E-17
4.291082E+03	1.659331E-16	1.015216E-17
4.300969E+03	1.662875E-16	1.017214E-17
4.310856E+03	1.666374E-16	1.019185E-17
4.320744E+03	1.669825E-16	1.021125E-17
4.330631E+03	1.673039E-16	1.022920E-17
4.340518E+03	1.676382E-16	1.024793E-17
4.350405E+03	1.679484E-16	1.026519E-17
4.360293E+03	1.682714E-16	1.028321E-17
4.370180E+03	1.685703E-16	1.029977E-17
4.380067E+03	1.688823E-16	1.031712E-17
4.389955E+03	1.691705E-16	1.033301E-17
4.399842E+03	1.694537E-16	1.034859E-17
4.409729E+03	1.697322E-16	1.036388E-17
4.419616E+03	1.700062E-16	1.037889E-17
4.429504E+03	1.702759E-16	1.039364E-17
4.439391E+03	1.705415E-16	1.040814E-17
4.449278E+03	1.707847E-16	1.042126E-17
4.459166E+03	1.710426E-16	1.043528E-17
4.469053E+03	1.712783E-16	1.044794E-17
4.478940E+03	1.715285E-16	1.046149E-17
4.488827E+03	1.717565E-16	1.047368E-17
4.498715E+03	1.719803E-16	1.048561E-17
4.508602E+03	1.722184E-16	1.049841E-17
4.518489E+03	1.724335E-16	1.050981E-17
4.528377E+03	1.726439E-16	1.052092E-17
4.538264E+03	1.728493E-16	1.053173E-17
4.548151E+03	1.730313E-16	1.054111E-17
4.558038E+03	1.732262E-16	1.055128E-17
4.567926E+03	1.733971E-16	1.055998E-17
4.577813E+03	1.735809E-16	1.056947E-17
4.587700E+03	1.737405E-16	1.057750E-17
4.597588E+03	1.739127E-16	1.058628E-17
4.607475E+03	1.740608E-16	1.059360E-17
4.617362E+03	1.742031E-16	1.060058E-17
4.627249E+03	1.743395E-16	1.060720E-17
4.637137E+03	1.744519E-16	1.061235E-17
4.647024E+03	1.745765E-16	1.061825E-17
4.656911E+03	1.746949E-16	1.062379E-17
4.666798E+03	1.747890E-16	1.062784E-17
4.676686E+03	1.748767E-16	1.063151E-17
4.686573E+03	1.749758E-16	1.063588E-17
4.696460E+03	1.750500E-16	1.063874E-17
4.706348E+03	1.751172E-16	1.064117E-17
4.716235E+03	1.751773E-16	1.064319E-17
4.726122E+03	1.752121E-16	1.064367E-17
4.736009E+03	1.752579E-16	1.064481E-17
4.745897E+03	1.752781E-16	1.064442E-17
4.755784E+03	1.753088E-16	1.064467E-17
4.765671E+03	1.753138E-16	1.064336E-17
4.775559E+03	1.753108E-16	1.064157E-17
4.785446E+03	1.752993E-16	1.063927E-17
4.795333E+03	1.752789E-16	1.063643E-17
4.805220E+03	1.752490E-16	1.063303E-17
4.815108E+03	1.751911E-16	1.062794E-17
4.824995E+03	1.751402E-16	1.062327E-17
4.834882E+03	1.750600E-16	1.061684E-17
