#wls	flux	fluxerr
1.581966E+03	4.847207E-17	4.553040E-19
1.621515E+03	4.974301E-17	4.670942E-19
1.661064E+03	5.101342E-17	4.788681E-19
1.700613E+03	5.225288E-17	4.903401E-19
1.740162E+03	5.347462E-17	5.016342E-19
1.779711E+03	5.465818E-17	5.125583E-19
1.819260E+03	5.579562E-17	5.230381E-19
1.858810E+03	5.685543E-17	5.327785E-19
1.898359E+03	5.782185E-17	5.416323E-19
1.937908E+03	5.865946E-17	5.492684E-19
1.977457E+03	5.936314E-17	5.556401E-19
2.017006E+03	5.993747E-17	5.607915E-19
2.056555E+03	6.045404E-17	5.653934E-19
2.096104E+03	6.107759E-17	5.709863E-19
2.135654E+03	6.196307E-17	5.790168E-19
2.175203E+03	6.328758E-17	5.911354E-19
2.214752E+03	6.504559E-17	6.072848E-19
2.254301E+03	6.717753E-17	6.269034E-19
2.293850E+03	6.951757E-17	6.484386E-19
2.333399E+03	7.193694E-17	6.706867E-19
2.372948E+03	7.437549E-17	6.930854E-19
2.412498E+03	7.675241E-17	7.148809E-19
2.452047E+03	7.908941E-17	7.362755E-19
2.491596E+03	8.135924E-17	7.570157E-19
2.531145E+03	8.358085E-17	7.772778E-19
2.570694E+03	8.574812E-17	7.970050E-19
2.610243E+03	8.788281E-17	8.163997E-19
2.649792E+03	8.999245E-17	8.355318E-19
2.689342E+03	9.206814E-17	8.543182E-19
2.728891E+03	9.412961E-17	8.729420E-19
2.768440E+03	9.618088E-17	8.914400E-19
2.807989E+03	9.820929E-17	9.096947E-19
2.847538E+03	1.002327E-16	9.278714E-19
2.887087E+03	1.022367E-16	9.458354E-19
2.926636E+03	1.042551E-16	9.639002E-19
2.966185E+03	1.062559E-16	9.817687E-19
2.976073E+03	1.067534E-16	9.862056E-19
2.985960E+03	1.072497E-16	9.906301E-19
2.995847E+03	1.077450E-16	9.950423E-19
3.005735E+03	1.082392E-16	9.994422E-19
3.015622E+03	1.087323E-16	1.003830E-18
3.025509E+03	1.092414E-16	1.008364E-18
3.035396E+03	1.097330E-16	1.012733E-18
3.045284E+03	1.102233E-16	1.017089E-18
3.055171E+03	1.107338E-16	1.021629E-18
3.065058E+03	1.112290E-16	1.026026E-18
3.074946E+03	1.117434E-16	1.030598E-18
3.084833E+03	1.122416E-16	1.035017E-18
3.094720E+03	1.127583E-16	1.039605E-18
3.104607E+03	1.132577E-16	1.044032E-18
3.114495E+03	1.137750E-16	1.048622E-18
3.124382E+03	1.142921E-16	1.053207E-18
3.134269E+03	1.147910E-16	1.057622E-18
3.144157E+03	1.153071E-16	1.062193E-18
3.154044E+03	1.158221E-16	1.066753E-18
3.163931E+03	1.163361E-16	1.071301E-18
3.173818E+03	1.168306E-16	1.075667E-18
3.183706E+03	1.173418E-16	1.080184E-18
3.193593E+03	1.178513E-16	1.084683E-18
3.203480E+03	1.183591E-16	1.089164E-18
3.213368E+03	1.188649E-16	1.093625E-18
3.223255E+03	1.193687E-16	1.098066E-18
3.233142E+03	1.198706E-16	1.102486E-18
3.243029E+03	1.203702E-16	1.106883E-18
3.252917E+03	1.208676E-16	1.111258E-18
3.262804E+03	1.213814E-16	1.115781E-18
3.272691E+03	1.218743E-16	1.120110E-18
3.282579E+03	1.223648E-16	1.124414E-18
3.292466E+03	1.228531E-16	1.128695E-18
3.302353E+03	1.233577E-16	1.133125E-18
3.312240E+03	1.238411E-16	1.137357E-18
3.322128E+03	1.243221E-16	1.141566E-18
3.332015E+03	1.248197E-16	1.145924E-18
3.341902E+03	1.252960E-16	1.150084E-18
3.351790E+03	1.257699E-16	1.154220E-18
3.361677E+03	1.262605E-16	1.158507E-18
3.371564E+03	1.267296E-16	1.162596E-18
3.381451E+03	1.272157E-16	1.166837E-18
