#wls	flux	fluxerr
1.581966E+03	2.876256E-16	7.321332E-18
1.621515E+03	2.946261E-16	7.497951E-18
1.661064E+03	3.013035E-16	7.666230E-18
1.700613E+03	3.076672E-16	7.826415E-18
1.740162E+03	3.136061E-16	7.975675E-18
1.779711E+03	3.191502E-16	8.114784E-18
1.819260E+03	3.241161E-16	8.239079E-18
1.858810E+03	3.284189E-16	8.346409E-18
1.898359E+03	3.318319E-16	8.431025E-18
1.937908E+03	3.343242E-16	8.492158E-18
1.977457E+03	3.356760E-16	8.524240E-18
2.017006E+03	3.360955E-16	8.532580E-18
2.056555E+03	3.359167E-16	8.525671E-18
2.096104E+03	3.359851E-16	8.524979E-18
2.135654E+03	3.373435E-16	8.556948E-18
2.175203E+03	3.405799E-16	8.636458E-18
2.214752E+03	3.458576E-16	8.767605E-18
2.254301E+03	3.525750E-16	8.935090E-18
2.293850E+03	3.598820E-16	9.117337E-18
2.333399E+03	3.670440E-16	9.295722E-18
2.372948E+03	3.737125E-16	9.461422E-18
2.412498E+03	3.795065E-16	9.604801E-18
2.452047E+03	3.844539E-16	9.726580E-18
2.491596E+03	3.885945E-16	9.827790E-18
2.531145E+03	3.918707E-16	9.906988E-18
2.570694E+03	3.943641E-16	9.966261E-18
2.610243E+03	3.961522E-16	1.000759E-17
2.649792E+03	3.973027E-16	1.003269E-17
2.689342E+03	3.978099E-16	1.004145E-17
2.728891E+03	3.977802E-16	1.003656E-17
2.768440E+03	3.971858E-16	1.001734E-17
2.807989E+03	3.961630E-16	9.987250E-18
2.847538E+03	3.946589E-16	9.944960E-18
2.887087E+03	3.927224E-16	9.891725E-18
2.926636E+03	3.904371E-16	9.829662E-18
2.966185E+03	3.877128E-16	9.756516E-18
2.976073E+03	3.869710E-16	9.736696E-18
2.985960E+03	3.862306E-16	9.716912E-18
2.995847E+03	3.854412E-16	9.695895E-18
3.005735E+03	3.846493E-16	9.674812E-18
3.015622E+03	3.838524E-16	9.653604E-18
3.025509E+03	3.830014E-16	9.631034E-18
3.035396E+03	3.821439E-16	9.608301E-18
3.045284E+03	3.812290E-16	9.584122E-18
3.055171E+03	3.803593E-16	9.561083E-18
3.065058E+03	3.794400E-16	9.536793E-18
3.074946E+03	3.785559E-16	9.513391E-18
3.084833E+03	3.776149E-16	9.488558E-18
3.094720E+03	3.767002E-16	9.464386E-18
3.104607E+03	3.757220E-16	9.438621E-18
3.114495E+03	3.747620E-16	9.413312E-18
3.124382E+03	3.737739E-16	9.387299E-18
3.134269E+03	3.727549E-16	9.360509E-18
3.144157E+03	3.717017E-16	9.332862E-18
3.154044E+03	3.706513E-16	9.305287E-18
3.163931E+03	3.695996E-16	9.277680E-18
3.173818E+03	3.685038E-16	9.248968E-18
3.183706E+03	3.673996E-16	9.220046E-18
3.193593E+03	3.662459E-16	9.189886E-18
3.203480E+03	3.650775E-16	9.159359E-18
3.213368E+03	3.638912E-16	9.128384E-18
3.223255E+03	3.626836E-16	9.096877E-18
3.233142E+03	3.614515E-16	9.064760E-18
3.243029E+03	3.601922E-16	9.031961E-18
3.252917E+03	3.589027E-16	8.998411E-18
3.262804E+03	3.576142E-16	8.964887E-18
3.272691E+03	3.562565E-16	8.929635E-18
3.282579E+03	3.549267E-16	8.895083E-18
3.292466E+03	3.535235E-16	8.858698E-18
3.302353E+03	3.521412E-16	8.822841E-18
3.312240E+03	3.507133E-16	8.785845E-18
3.322128E+03	3.492688E-16	8.748439E-18
3.332015E+03	3.478052E-16	8.710558E-18
3.341902E+03	3.463201E-16	8.672144E-18
3.351790E+03	3.448116E-16	8.633150E-18
3.361677E+03	3.433062E-16	8.594239E-18
3.371564E+03	3.417734E-16	8.554649E-18
3.381451E+03	3.402123E-16	8.514355E-18
3.391339E+03	3.386491E-16	8.474015E-18
3.401226E+03	3.370560E-16	8.432934E-18
3.411113E+03	3.354849E-16	8.392408E-18
3.421001E+03	3.338827E-16	8.351112E-18
3.430888E+03	3.322988E-16	8.310283E-18
3.440775E+03	3.307062E-16	8.269238E-18
3.450662E+03	3.291036E-16	8.227954E-18
3.460550E+03	3.275132E-16	8.186980E-18
3.470437E+03	3.259102E-16	8.145698E-18
3.480324E+03	3.243168E-16	8.104665E-18
3.490212E+03	3.227320E-16	8.063852E-18
3.500099E+03	3.211552E-16	8.023247E-18
3.509986E+03	3.195866E-16	7.982854E-18
3.519873E+03	3.180475E-16	7.943205E-18
3.529761E+03	3.165179E-16	7.903799E-18
3.539648E+03	3.149998E-16	7.864689E-18
3.549535E+03	3.135341E-16	7.826895E-18
3.559423E+03	3.120839E-16	7.789492E-18
3.569310E+03	3.106898E-16	7.753498E-18
3.579197E+03	3.093362E-16	7.718519E-18
3.589084E+03	3.080275E-16	7.684668E-18
3.598972E+03	3.067861E-16	7.652500E-18
3.608859E+03	3.056002E-16	7.621722E-18
3.618746E+03	3.045095E-16	7.593324E-18
3.628634E+03	3.034871E-16	7.566631E-18
3.638521E+03	3.025721E-16	7.542621E-18
3.648408E+03	3.017549E-16	7.521052E-18
3.658295E+03	3.010435E-16	7.502121E-18
3.668183E+03	3.004762E-16	7.486781E-18
3.678070E+03	3.000309E-16	7.474482E-18
3.687957E+03	2.997321E-16	7.465833E-18
3.697845E+03	2.995894E-16	7.461068E-18
