#wls	flux	fluxerr
1.581966E+03	1.269359E-16	6.387626E-18
1.621515E+03	1.302864E-16	6.554380E-18
1.661064E+03	1.335383E-16	6.716027E-18
1.700613E+03	1.366962E-16	6.872802E-18
1.740162E+03	1.397406E-16	7.023725E-18
1.779711E+03	1.426344E-16	7.166927E-18
1.819260E+03	1.453241E-16	7.299727E-18
1.858810E+03	1.477450E-16	7.418878E-18
1.898359E+03	1.498232E-16	7.520683E-18
1.937908E+03	1.515115E-16	7.602787E-18
1.977457E+03	1.527405E-16	7.661724E-18
2.017006E+03	1.535942E-16	7.701731E-18
2.056555E+03	1.542016E-16	7.729287E-18
2.096104E+03	1.549469E-16	7.763658E-18
2.135654E+03	1.562883E-16	7.827778E-18
2.175203E+03	1.585932E-16	7.940009E-18
2.214752E+03	1.618966E-16	8.102039E-18
2.254301E+03	1.659080E-16	8.299262E-18
2.293850E+03	1.702650E-16	8.513510E-18
2.333399E+03	1.746537E-16	8.729063E-18
2.372948E+03	1.788495E-16	8.934690E-18
2.412498E+03	1.827051E-16	9.123037E-18
2.452047E+03	1.861955E-16	9.292879E-18
2.491596E+03	1.893339E-16	9.444891E-18
2.531145E+03	1.920958E-16	9.577864E-18
2.570694E+03	1.945438E-16	9.694954E-18
2.610243E+03	1.966597E-16	9.795257E-18
2.649792E+03	1.984505E-16	9.879152E-18
2.689342E+03	1.999753E-16	9.949602E-18
2.728891E+03	2.012105E-16	1.000545E-17
2.768440E+03	2.022109E-16	1.004943E-17
2.807989E+03	2.029256E-16	1.007904E-17
2.847538E+03	2.034336E-16	1.009823E-17
2.887087E+03	2.037110E-16	1.010583E-17
2.926636E+03	2.037859E-16	1.010323E-17
2.966185E+03	2.036630E-16	1.009071E-17
2.976073E+03	2.036184E-16	1.008687E-17
2.985960E+03	2.035472E-16	1.008171E-17
2.995847E+03	2.034731E-16	1.007640E-17
3.005735E+03	2.033730E-16	1.006979E-17
3.015622E+03	2.032933E-16	1.006419E-17
3.025509E+03	2.031880E-16	1.005731E-17
3.035396E+03	2.030588E-16	1.004924E-17
3.045284E+03	2.029498E-16	1.004217E-17
3.055171E+03	2.028231E-16	1.003421E-17
3.065058E+03	2.027004E-16	1.002645E-17
3.074946E+03	2.025809E-16	1.001884E-17
3.084833E+03	2.024638E-16	1.001134E-17
3.094720E+03	2.023266E-16	1.000284E-17
3.104607E+03	2.022125E-16	9.995480E-18
3.114495E+03	2.020776E-16	9.987085E-18
3.124382E+03	2.019433E-16	9.978713E-18
3.134269E+03	2.017881E-16	9.969302E-18
3.144157E+03	2.016543E-16	9.960943E-18
3.154044E+03	2.014995E-16	9.951540E-18
3.163931E+03	2.013655E-16	9.943160E-18
3.173818E+03	2.012105E-16	9.933737E-18
3.183706E+03	2.010556E-16	9.924315E-18
3.193593E+03	2.009007E-16	9.914887E-18
3.203480E+03	2.007461E-16	9.905464E-18
3.213368E+03	2.005716E-16	9.895059E-18
3.223255E+03	2.004178E-16	9.885670E-18
3.233142E+03	2.002647E-16	9.876306E-18
3.243029E+03	2.000930E-16	9.866020E-18
3.252917E+03	1.999421E-16	9.856757E-18
3.262804E+03	1.997734E-16	9.846611E-18
3.272691E+03	1.996259E-16	9.837505E-18
3.282579E+03	1.994615E-16	9.827561E-18
3.292466E+03	1.992999E-16	9.817750E-18
3.302353E+03	1.991599E-16	9.808998E-18
3.312240E+03	1.990046E-16	9.799489E-18
3.322128E+03	1.988716E-16	9.791067E-18
3.332015E+03	1.987241E-16	9.781932E-18
3.341902E+03	1.985992E-16	9.773899E-18
3.351790E+03	1.984610E-16	9.765208E-18
