#wls	flux	fluxerr
1.581966E+03	3.628385E-16	1.485890E-17
1.621515E+03	3.708881E-16	1.518668E-17
1.661064E+03	3.784516E-16	1.549443E-17
1.700613E+03	3.855364E-16	1.578246E-17
1.740162E+03	3.919983E-16	1.604487E-17
1.779711E+03	3.978717E-16	1.628306E-17
1.819260E+03	4.029233E-16	1.648751E-17
1.858810E+03	4.070467E-16	1.665387E-17
1.898359E+03	4.100393E-16	1.677386E-17
1.937908E+03	4.117884E-16	1.684289E-17
1.977457E+03	4.121053E-16	1.685327E-17
2.017006E+03	4.111743E-16	1.681255E-17
2.056555E+03	4.094858E-16	1.674082E-17
2.096104E+03	4.080689E-16	1.668015E-17
2.135654E+03	4.080995E-16	1.667859E-17
2.175203E+03	4.103363E-16	1.676712E-17
2.214752E+03	4.149432E-16	1.695237E-17
2.254301E+03	4.210083E-16	1.719705E-17
2.293850E+03	4.276441E-16	1.746488E-17
2.333399E+03	4.339667E-16	1.771974E-17
2.372948E+03	4.392549E-16	1.793220E-17
2.412498E+03	4.434614E-16	1.810035E-17
2.452047E+03	4.463316E-16	1.821382E-17
2.491596E+03	4.478685E-16	1.827276E-17
2.531145E+03	4.481987E-16	1.828237E-17
2.570694E+03	4.474630E-16	1.824842E-17
2.610243E+03	4.455834E-16	1.816776E-17
2.649792E+03	4.427075E-16	1.804644E-17
2.689342E+03	4.389753E-16	1.789019E-17
2.728891E+03	4.344501E-16	1.770161E-17
2.768440E+03	4.291284E-16	1.748059E-17
2.807989E+03	4.232656E-16	1.723756E-17
2.847538E+03	4.169068E-16	1.697436E-17
2.887087E+03	4.100936E-16	1.669272E-17
2.926636E+03	4.030330E-16	1.640106E-17
2.966185E+03	3.957916E-16	1.610213E-17
2.976073E+03	3.939384E-16	1.602566E-17
2.985960E+03	3.921366E-16	1.595129E-17
2.995847E+03	3.902803E-16	1.587470E-17
3.005735E+03	3.884734E-16	1.580014E-17
3.015622E+03	3.866632E-16	1.572544E-17
3.025509E+03	3.848490E-16	1.565059E-17
3.035396E+03	3.830329E-16	1.557566E-17
3.045284E+03	3.812605E-16	1.550252E-17
3.055171E+03	3.794462E-16	1.542767E-17
3.065058E+03	3.777329E-16	1.535694E-17
3.074946E+03	3.759724E-16	1.528430E-17
3.084833E+03	3.742579E-16	1.521353E-17
3.094720E+03	3.725855E-16	1.514447E-17
3.104607E+03	3.709058E-16	1.507513E-17
3.114495E+03	3.692623E-16	1.500726E-17
3.124382E+03	3.676515E-16	1.494072E-17
3.134269E+03	3.660261E-16	1.487360E-17
3.144157E+03	3.644717E-16	1.480937E-17
