#wls	flux	fluxerr
1.581966E+03	1.350893E-15	7.161808E-17
1.621515E+03	1.407132E-15	7.416305E-17
1.661064E+03	1.465050E-15	7.675089E-17
1.700613E+03	1.524466E-15	7.936927E-17
1.740162E+03	1.585279E-15	8.201004E-17
1.779711E+03	1.647002E-15	8.464537E-17
1.819260E+03	1.709179E-15	8.724955E-17
1.858810E+03	1.770996E-15	8.977924E-17
1.898359E+03	1.831290E-15	9.217476E-17
1.937908E+03	1.888799E-15	9.437321E-17
1.977457E+03	1.942507E-15	9.632571E-17
2.017006E+03	1.992457E-15	9.803738E-17
2.056555E+03	2.039959E-15	9.957508E-17
2.096104E+03	2.089342E-15	1.011500E-16
2.135654E+03	2.146400E-15	1.030367E-16
2.175203E+03	2.215271E-15	1.054211E-16
2.214752E+03	2.296630E-15	1.083186E-16
2.254301E+03	2.386530E-15	1.115266E-16
2.293850E+03	2.479549E-15	1.147808E-16
2.333399E+03	2.570860E-15	1.178533E-16
2.372948E+03	2.657342E-15	1.206024E-16
2.412498E+03	2.737656E-15	1.229723E-16
2.452047E+03	2.810947E-15	1.249316E-16
2.491596E+03	2.877236E-15	1.264893E-16
2.531145E+03	2.936641E-15	1.276589E-16
2.570694E+03	2.988998E-15	1.284422E-16
2.610243E+03	3.034259E-15	1.288463E-16
2.649792E+03	3.072134E-15	1.288689E-16
2.689342E+03	3.102434E-15	1.285126E-16
2.728891E+03	3.124772E-15	1.277732E-16
2.768440E+03	3.138806E-15	1.266491E-16
2.807989E+03	3.144174E-15	1.251394E-16
2.847538E+03	3.140941E-15	1.232610E-16
2.887087E+03	3.129132E-15	1.210300E-16
2.926636E+03	3.108830E-15	1.184645E-16
2.966185E+03	3.080523E-15	1.155986E-16
2.976073E+03	3.072266E-15	1.148396E-16
2.985960E+03	3.063515E-15	1.140632E-16
2.995847E+03	3.054271E-15	1.132697E-16
3.005735E+03	3.044596E-15	1.124616E-16
3.015622E+03	3.034490E-15	1.116392E-16
3.025509E+03	3.023946E-15	1.108024E-16
3.035396E+03	3.012983E-15	1.099521E-16
3.045284E+03	3.001575E-15	1.090875E-16
3.055171E+03	2.989832E-15	1.082130E-16
3.065058E+03	2.977798E-15	1.073302E-16
3.074946E+03	2.965459E-15	1.064389E-16
3.084833E+03	2.952748E-15	1.055367E-16
