#wls	flux	fluxerr
1.581966E+03	1.048033E-16	4.609673E-18
1.621515E+03	1.075309E-16	4.728987E-18
1.661064E+03	1.101914E-16	4.845293E-18
1.700613E+03	1.127712E-16	4.958001E-18
1.740162E+03	1.152558E-16	5.066470E-18
1.779711E+03	1.176358E-16	5.170292E-18
1.819260E+03	1.198699E-16	5.267644E-18
1.858810E+03	1.218868E-16	5.355398E-18
1.898359E+03	1.236274E-16	5.430962E-18
1.937908E+03	1.250754E-16	5.493627E-18
1.977457E+03	1.261552E-16	5.540072E-18
2.017006E+03	1.269171E-16	5.572518E-18
2.056555E+03	1.275112E-16	5.597562E-18
2.096104E+03	1.282582E-16	5.629276E-18
2.135654E+03	1.294988E-16	5.682613E-18
2.175203E+03	1.315640E-16	5.772078E-18
2.214752E+03	1.344683E-16	5.898280E-18
2.254301E+03	1.379987E-16	6.051859E-18
2.293850E+03	1.418842E-16	6.220910E-18
2.333399E+03	1.458046E-16	6.391382E-18
2.372948E+03	1.495771E-16	6.555262E-18
2.412498E+03	1.531523E-16	6.710386E-18
2.452047E+03	1.564696E-16	6.854099E-18
2.491596E+03	1.595223E-16	6.986117E-18
2.531145E+03	1.623416E-16	7.107813E-18
2.570694E+03	1.649163E-16	7.218694E-18
2.610243E+03	1.672830E-16	7.320379E-18
2.649792E+03	1.694537E-16	7.413387E-18
2.689342E+03	1.714139E-16	7.497094E-18
2.728891E+03	1.732203E-16	7.573980E-18
2.768440E+03	1.748557E-16	7.643302E-18
2.807989E+03	1.763502E-16	7.706380E-18
2.847538E+03	1.776855E-16	7.762414E-18
2.887087E+03	1.788908E-16	7.812688E-18
2.926636E+03	1.799716E-16	7.857440E-18
2.966185E+03	1.809567E-16	7.897937E-18
2.976073E+03	1.811785E-16	7.906981E-18
2.985960E+03	1.813860E-16	7.915399E-18
2.995847E+03	1.816026E-16	7.924205E-18
3.005735E+03	1.818053E-16	7.932400E-18
3.015622E+03	1.819940E-16	7.939982E-18
3.025509E+03	1.821919E-16	7.947962E-18
3.035396E+03	1.823775E-16	7.955396E-18
3.045284E+03	1.825721E-16	7.963219E-18
3.055171E+03	1.827595E-16	7.970726E-18
3.065058E+03	1.829392E-16	7.977889E-18
3.074946E+03	1.831103E-16	7.984678E-18
3.084833E+03	1.832947E-16	7.992038E-18
3.094720E+03	1.834694E-16	7.998970E-18
3.104607E+03	1.836561E-16	8.006422E-18
3.114495E+03	1.838321E-16	8.013402E-18
3.124382E+03	1.839969E-16	8.019890E-18
3.134269E+03	1.841725E-16	8.026846E-18
3.144157E+03	1.843363E-16	8.033281E-18
3.154044E+03	1.844883E-16	8.039194E-18
3.163931E+03	1.846500E-16	8.045532E-18
3.173818E+03	1.847995E-16	8.051329E-18
3.183706E+03	1.849584E-16	8.057531E-18
3.193593E+03	1.851047E-16	8.063180E-18
3.203480E+03	1.852386E-16	8.068285E-18
3.213368E+03	1.853814E-16	8.073775E-18
3.223255E+03	1.855118E-16	8.078717E-18
3.233142E+03	1.856296E-16	8.083108E-18
3.243029E+03	1.857563E-16	8.087885E-18
3.252917E+03	1.858918E-16	8.093036E-18
3.262804E+03	1.859938E-16	8.096726E-18
3.272691E+03	1.861046E-16	8.100795E-18
3.282579E+03	1.862243E-16	8.105245E-18
3.292466E+03	1.863111E-16	8.108262E-18
3.302353E+03	1.864275E-16	8.112564E-18
3.312240E+03	1.865116E-16	8.115450E-18
3.322128E+03	1.866046E-16	8.118726E-18
3.332015E+03	1.867067E-16	8.122387E-18
3.341902E+03	1.867771E-16	8.124669E-18
3.351790E+03	1.868769E-16	8.128225E-18
3.361677E+03	1.869454E-16	8.130419E-18
3.371564E+03	1.870234E-16	8.133017E-18
3.381451E+03	1.871108E-16	8.136021E-18
3.391339E+03	1.871675E-16	8.137689E-18
3.401226E+03	1.872538E-16	8.140636E-18
3.411113E+03	1.873100E-16	8.142273E-18
3.421001E+03	1.873760E-16	8.144329E-18
3.430888E+03	1.874517E-16	8.146806E-18
3.440775E+03	1.874982E-16	8.148009E-18
3.450662E+03	1.875740E-16	8.150481E-18
3.460550E+03	1.876211E-16	8.151703E-18
3.470437E+03	1.876783E-16	8.153359E-18
3.480324E+03	1.877456E-16	8.155450E-18
3.490212E+03	1.877850E-16	8.156323E-18
3.500099E+03	1.878537E-16	8.158466E-18
3.509986E+03	1.878948E-16	8.159408E-18
3.519873E+03	1.879464E-16	8.160804E-18
3.529761E+03	1.880085E-16	8.162648E-18
3.539648E+03	1.880625E-16	8.164137E-18
3.549535E+03	1.881085E-16	8.165276E-18
3.559423E+03	1.881469E-16	8.166081E-18
3.569310E+03	1.881960E-16	8.167350E-18
3.579197E+03	1.882560E-16	8.169084E-18
3.589084E+03	1.883086E-16	8.170496E-18
3.598972E+03	1.883541E-16	8.171595E-18
3.608859E+03	1.883928E-16	8.172395E-18
3.618746E+03	1.884427E-16	8.173673E-18
3.628634E+03	1.884860E-16	8.174665E-18
3.638521E+03	1.885405E-16	8.176140E-18
3.648408E+03	1.885887E-16	8.177340E-18
3.658295E+03	1.886483E-16	8.179027E-18
3.668183E+03	1.886846E-16	8.179698E-18
3.678070E+03	1.887326E-16	8.180875E-18
3.687957E+03	1.887922E-16	8.182552E-18
3.697845E+03	1.888463E-16	8.183989E-18
3.707732E+03	1.888953E-16	8.185196E-18
3.717619E+03	1.889562E-16	8.186918E-18
3.727506E+03	1.889952E-16	8.187689E-18
3.737394E+03	1.890634E-16	8.189717E-18
3.747281E+03	1.891103E-16	8.190822E-18
3.757168E+03	1.891696E-16	8.192459E-18
3.767056E+03	1.892249E-16	8.193921E-18
3.776943E+03	1.892928E-16	8.195925E-18
3.786830E+03	1.893571E-16	8.197766E-18
3.796717E+03	1.894180E-16	8.199457E-18
3.806605E+03	1.894757E-16	8.201009E-18
3.816492E+03	1.895469E-16	8.203139E-18
3.826379E+03	1.896156E-16	8.205155E-18
3.836267E+03	1.896820E-16	8.207071E-18
3.846154E+03	1.897624E-16	8.209589E-18
3.856041E+03	1.898412E-16	8.212035E-18
3.865928E+03	1.899189E-16	8.214427E-18
3.875816E+03	1.899959E-16	8.216785E-18
3.885703E+03	1.900882E-16	8.219802E-18
3.895590E+03	1.901805E-16	8.222816E-18
3.905478E+03	1.902728E-16	8.225825E-18
3.915365E+03	1.903652E-16	8.228834E-18
3.925252E+03	1.904727E-16	8.232495E-18
3.935139E+03	1.905796E-16	8.236123E-18
3.945027E+03	1.906851E-16	8.239690E-18
3.954914E+03	1.907888E-16	8.243169E-18
3.964801E+03	1.908897E-16	8.246531E-18
3.974689E+03	1.910024E-16	8.250392E-18
3.984576E+03	1.911109E-16	8.254070E-18
3.994463E+03	1.911997E-16	8.256897E-18
4.004350E+03	1.912979E-16	8.260124E-18
4.014238E+03	1.914048E-16	8.263721E-18
4.024125E+03	1.914904E-16	8.266397E-18
4.034012E+03	1.915695E-16	8.268787E-18
4.043900E+03	1.916563E-16	8.271508E-18
4.053787E+03	1.917367E-16	8.273950E-18
4.063674E+03	1.917968E-16	8.275513E-18
4.073561E+03	1.918662E-16	8.277469E-18
4.083449E+03	1.919314E-16	8.279246E-18
4.093336E+03	1.919940E-16	8.280907E-18
4.103223E+03	1.920554E-16	8.282511E-18
4.113111E+03	1.921172E-16	8.284129E-18
4.122998E+03	1.921808E-16	8.285826E-18
4.132885E+03	1.922483E-16	8.287682E-18
4.142772E+03	1.923210E-16	8.289763E-18
4.152660E+03	1.924142E-16	8.292727E-18
4.162547E+03	1.925021E-16	8.295457E-18
4.172434E+03	1.925997E-16	8.298599E-18
4.182322E+03	1.927081E-16	8.302208E-18
4.192209E+03	1.928286E-16	8.306333E-18
4.202096E+03	1.929620E-16	8.311007E-18
4.211983E+03	1.931090E-16	8.316268E-18
4.221871E+03	1.932702E-16	8.322135E-18
4.231758E+03	1.934326E-16	8.328048E-18
4.241645E+03	1.936229E-16	8.335162E-18
4.251533E+03	1.938149E-16	8.342342E-18
4.261420E+03	1.940347E-16	8.350718E-18
4.271307E+03	1.942561E-16	8.359158E-18
4.281194E+03	1.944921E-16	8.368218E-18
4.291082E+03	1.947420E-16	8.377877E-18
4.300969E+03	1.950055E-16	8.388113E-18
4.310856E+03	1.952821E-16	8.398910E-18
4.320744E+03	1.955582E-16	8.409678E-18
4.330631E+03	1.958465E-16	8.420970E-18
4.340518E+03	1.961468E-16	8.432768E-18
4.350405E+03	1.964590E-16	8.445078E-18
4.360293E+03	1.967838E-16	8.457921E-18
4.370180E+03	1.971086E-16	8.470760E-18
4.380067E+03	1.974467E-16	8.484169E-18
4.389955E+03	1.977991E-16	8.498183E-18
4.399842E+03	1.981662E-16	8.512823E-18
4.409729E+03	1.985352E-16	8.527541E-18
4.419616E+03	1.989190E-16	8.542889E-18
4.429504E+03	1.993171E-16	8.558849E-18
4.439391E+03	1.997158E-16	8.574827E-18
4.449278E+03	2.001263E-16	8.591303E-18
4.459166E+03	2.005467E-16	8.608203E-18
4.469053E+03	2.009621E-16	8.624878E-18
4.478940E+03	2.013820E-16	8.641747E-18
4.488827E+03	2.018034E-16	8.658670E-18
4.498715E+03	2.022100E-16	8.674954E-18
4.508602E+03	2.026103E-16	8.690959E-18
4.518489E+03	2.029876E-16	8.705978E-18
4.528377E+03	2.033496E-16	8.720332E-18
4.538264E+03	2.036913E-16	8.733812E-18
4.548151E+03	2.039955E-16	8.745684E-18
4.558038E+03	2.042706E-16	8.756300E-18
4.567926E+03	2.045126E-16	8.765496E-18
4.577813E+03	2.047061E-16	8.772609E-18
4.587700E+03	2.048504E-16	8.777612E-18
4.597588E+03	2.049579E-16	8.781036E-18
