#wls	flux	fluxerr
1.581966E+03	8.176138E-16	3.742725E-17
1.621515E+03	8.452631E-16	3.853560E-17
1.661064E+03	8.728467E-16	3.962678E-17
1.700613E+03	9.000601E-16	4.068662E-17
1.740162E+03	9.269116E-16	4.171526E-17
1.779711E+03	9.529317E-16	4.269144E-17
1.819260E+03	9.779911E-16	4.360946E-17
1.858810E+03	1.001509E-15	4.444371E-17
1.898359E+03	1.022933E-15	4.517035E-17
1.937908E+03	1.041688E-15	4.576511E-17
1.977457E+03	1.057479E-15	4.621649E-17
2.017006E+03	1.070639E-15	4.654071E-17
2.056555E+03	1.082152E-15	4.678189E-17
2.096104E+03	1.094854E-15	4.706278E-17
2.135654E+03	1.112076E-15	4.752464E-17
2.175203E+03	1.136480E-15	4.827677E-17
2.214752E+03	1.168634E-15	4.933713E-17
2.254301E+03	1.206768E-15	5.062481E-17
2.293850E+03	1.248092E-15	5.201795E-17
2.333399E+03	1.290102E-15	5.340953E-17
2.372948E+03	1.330339E-15	5.469706E-17
2.412498E+03	1.367533E-15	5.582939E-17
2.452047E+03	1.400319E-15	5.675310E-17
2.491596E+03	1.428082E-15	5.744674E-17
2.531145E+03	1.449908E-15	5.787777E-17
2.570694E+03	1.465235E-15	5.802900E-17
2.610243E+03	1.473438E-15	5.788163E-17
2.649792E+03	1.474117E-15	5.742668E-17
2.689342E+03	1.466529E-15	5.664285E-17
2.728891E+03	1.450557E-15	5.553392E-17
2.768440E+03	1.425982E-15	5.410046E-17
2.807989E+03	1.392854E-15	5.235366E-17
2.847538E+03	1.351493E-15	5.031507E-17
2.887087E+03	1.302701E-15	4.802390E-17
2.926636E+03	1.247502E-15	4.552658E-17
2.966185E+03	1.187149E-15	4.287656E-17
2.976073E+03	1.171455E-15	4.219819E-17
2.985960E+03	1.155540E-15	4.151439E-17
2.995847E+03	1.139414E-15	4.082566E-17
3.005735E+03	1.123168E-15	4.013530E-17
3.015622E+03	1.106771E-15	3.944227E-17
3.025509E+03	1.090274E-15	3.874842E-17
3.035396E+03	1.073657E-15	3.805311E-17
3.045284E+03	1.057028E-15	3.736020E-17
3.055171E+03	1.040364E-15	3.666893E-17
3.065058E+03	1.023705E-15	3.598068E-17
3.074946E+03	1.007084E-15	3.529670E-17
3.084833E+03	9.905069E-16	3.461715E-17
3.094720E+03	9.740065E-16	3.394321E-17
3.104607E+03	9.575599E-16	3.327407E-17
3.114495E+03	9.412300E-16	3.261191E-17
3.124382E+03	9.250201E-16	3.195682E-17
3.134269E+03	9.089621E-16	3.130991E-17
3.144157E+03	8.930357E-16	3.067043E-17
3.154044E+03	8.772739E-16	3.003950E-17
3.163931E+03	8.617052E-16	2.941806E-17
3.173818E+03	8.463372E-16	2.880633E-17
3.183706E+03	8.311961E-16	2.820515E-17
3.193593E+03	8.162883E-16	2.761469E-17
3.203480E+03	8.016398E-16	2.703576E-17
3.213368E+03	7.872557E-16	2.646849E-17
3.223255E+03	7.731425E-16	2.591301E-17
3.233142E+03	7.593247E-16	2.537009E-17
3.243029E+03	7.458080E-16	2.483982E-17
3.252917E+03	7.325986E-16	2.432235E-17
3.262804E+03	7.197352E-16	2.381887E-17
3.272691E+03	7.072066E-16	2.332890E-17
3.282579E+03	6.950190E-16	2.285258E-17
3.292466E+03	6.831792E-16	2.239002E-17
