#wls	flux	fluxerr
1.581966E+03	1.617392E-16	6.941015E-18
1.621515E+03	1.659791E-16	7.117310E-18
1.661064E+03	1.700808E-16	7.287260E-18
1.700613E+03	1.740795E-16	7.452371E-18
1.740162E+03	1.779196E-16	7.610270E-18
1.779711E+03	1.815524E-16	7.758875E-18
1.819260E+03	1.849081E-16	7.895227E-18
1.858810E+03	1.879029E-16	8.015764E-18
1.898359E+03	1.904736E-16	8.117828E-18
1.937908E+03	1.925274E-16	8.197514E-18
1.977457E+03	1.940070E-16	8.252435E-18
2.017006E+03	1.949862E-16	8.285799E-18
2.056555E+03	1.956271E-16	8.304545E-18
2.096104E+03	1.964477E-16	8.330681E-18
2.135654E+03	1.980254E-16	8.388637E-18
2.175203E+03	2.007898E-16	8.496488E-18
2.214752E+03	2.047786E-16	8.655653E-18
2.254301E+03	2.096494E-16	8.851494E-18
2.293850E+03	2.149710E-16	9.065685E-18
2.333399E+03	2.202760E-16	9.278453E-18
2.372948E+03	2.252746E-16	9.477600E-18
2.412498E+03	2.298430E-16	9.657957E-18
2.452047E+03	2.339116E-16	9.816655E-18
2.491596E+03	2.374568E-16	9.952775E-18
2.531145E+03	2.405441E-16	1.006913E-17
2.570694E+03	2.431434E-16	1.016455E-17
2.610243E+03	2.453259E-16	1.024205E-17
2.649792E+03	2.470253E-16	1.029896E-17
2.689342E+03	2.483394E-16	1.033942E-17
2.728891E+03	2.492299E-16	1.036190E-17
2.768440E+03	2.497535E-16	1.036885E-17
2.807989E+03	2.499007E-16	1.035992E-17
2.847538E+03	2.496622E-16	1.033482E-17
2.887087E+03	2.490601E-16	1.029453E-17
2.926636E+03	2.481447E-16	1.024120E-17
2.966185E+03	2.469079E-16	1.017456E-17
2.976073E+03	2.465497E-16	1.015588E-17
2.985960E+03	2.461745E-16	1.013650E-17
2.995847E+03	2.457822E-16	1.011642E-17
3.005735E+03	2.453729E-16	1.009564E-17
3.015622E+03	2.449464E-16	1.007416E-17
3.025509E+03	2.445027E-16	1.005198E-17
3.035396E+03	2.440436E-16	1.002917E-17
3.045284E+03	2.435671E-16	1.000565E-17
3.055171E+03	2.430820E-16	9.981777E-18
3.065058E+03	2.425872E-16	9.957516E-18
3.074946E+03	2.420816E-16	9.932816E-18
3.084833E+03	2.415642E-16	9.907644E-18
3.094720E+03	2.410588E-16	9.882972E-18
3.104607E+03	2.405153E-16	9.856749E-18
3.114495E+03	2.399825E-16	9.830968E-18
3.124382E+03	2.394349E-16	9.804595E-18
3.134269E+03	2.388725E-16	9.777625E-18
3.144157E+03	2.382949E-16	9.750046E-18
3.154044E+03	2.377256E-16	9.722814E-18
3.163931E+03	2.371406E-16	9.694954E-18
3.173818E+03	2.365402E-16	9.666476E-18
3.183706E+03	2.359245E-16	9.637388E-18
3.193593E+03	2.353161E-16	9.608612E-18
3.203480E+03	2.346927E-16	9.579234E-18
3.213368E+03	2.340547E-16	9.549279E-18
3.223255E+03	2.334243E-16	9.519649E-18
3.233142E+03	2.327801E-16	9.489466E-18
3.243029E+03	2.321226E-16	9.458764E-18
3.252917E+03	2.314737E-16	9.428425E-18
3.262804E+03	2.308128E-16	9.397614E-18
3.272691E+03	2.301611E-16	9.367195E-18
3.282579E+03	2.294987E-16	9.336360E-18
3.292466E+03	2.288467E-16	9.305964E-18
3.302353E+03	2.281856E-16	9.275214E-18
3.312240E+03	2.275358E-16	9.244944E-18
3.322128E+03	2.268787E-16	9.214395E-18
3.332015E+03	2.262341E-16	9.184373E-18
3.341902E+03	2.256027E-16	9.154901E-18
3.351790E+03	2.249661E-16	9.125239E-18
3.361677E+03	2.243436E-16	9.096168E-18
3.371564E+03	2.237176E-16	9.066974E-18
3.381451E+03	2.231069E-16	9.038418E-18
3.391339E+03	2.225118E-16	9.010510E-18
3.401226E+03	2.219323E-16	8.983254E-18
3.411113E+03	2.213515E-16	8.955965E-18
3.421001E+03	2.207871E-16	8.929355E-18
3.430888E+03	2.202394E-16	8.903438E-18
3.440775E+03	2.197082E-16	8.878206E-18
3.450662E+03	2.191770E-16	8.852994E-18
3.460550E+03	2.186629E-16	8.828485E-18
3.470437E+03	2.181817E-16	8.805324E-18
3.480324E+03	2.177011E-16	8.782204E-18
3.490212E+03	2.172373E-16	8.759777E-18
3.500099E+03	2.167902E-16	8.738038E-18
3.509986E+03	2.163442E-16	8.716364E-18
3.519873E+03	2.159306E-16	8.696008E-18
3.529761E+03	2.155335E-16	8.676333E-18
3.539648E+03	2.151532E-16	8.657345E-18
3.549535E+03	2.147895E-16	8.639046E-18
3.559423E+03	2.144429E-16	8.621444E-18
3.569310E+03	2.141134E-16	8.604548E-18
3.579197E+03	2.138017E-16	8.588376E-18
3.589084E+03	2.135083E-16	8.572956E-18
3.598972E+03	2.132343E-16	8.558329E-18
3.608859E+03	2.129815E-16	8.544560E-18
3.618746E+03	2.127652E-16	8.532271E-18
3.628634E+03	2.125609E-16	8.520477E-18
3.638521E+03	2.123986E-16	8.510375E-18
3.648408E+03	2.122685E-16	8.501572E-18
3.658295E+03	2.121743E-16	8.494216E-18
3.668183E+03	2.121332E-16	8.488994E-18
3.678070E+03	2.121237E-16	8.485044E-18
3.687957E+03	2.121761E-16	8.483576E-18
3.697845E+03	2.122827E-16	8.484276E-18
3.707732E+03	2.124483E-16	8.487340E-18
3.717619E+03	2.126785E-16	8.492985E-18
3.727506E+03	2.129913E-16	8.501924E-18
3.737394E+03	2.133802E-16	8.513899E-18
3.747281E+03	2.138512E-16	8.529146E-18
3.757168E+03	2.144222E-16	8.548369E-18
3.767056E+03	2.150748E-16	8.570836E-18
3.776943E+03	2.158373E-16	8.597670E-18
3.786830E+03	2.167133E-16	8.629006E-18
3.796717E+03	2.176821E-16	8.664019E-18
3.806605E+03	2.187681E-16	8.703674E-18
3.816492E+03	2.199595E-16	8.747495E-18
3.826379E+03	2.212546E-16	8.795411E-18
3.836267E+03	2.226499E-16	8.847281E-18
3.846154E+03	2.241516E-16	8.903346E-18
3.856041E+03	2.257302E-16	8.962426E-18
3.865928E+03	2.273992E-16	9.025059E-18
3.875816E+03	2.291365E-16	9.090364E-18
3.885703E+03	2.309406E-16	9.158275E-18
3.895590E+03	2.327747E-16	9.227334E-18
3.905478E+03	2.346344E-16	9.297367E-18
3.915365E+03	2.365140E-16	9.368146E-18
3.925252E+03	2.383853E-16	9.438555E-18
3.935139E+03	2.402201E-16	9.507483E-18
3.945027E+03	2.420238E-16	9.575139E-18
3.954914E+03	2.437585E-16	9.640030E-18
3.964801E+03	2.454312E-16	9.702437E-18
3.974689E+03	2.470065E-16	9.760965E-18
3.984576E+03	2.484827E-16	9.815552E-18
3.994463E+03	2.498485E-16	9.865755E-18
4.004350E+03	2.510941E-16	9.911201E-18
4.014238E+03	2.522113E-16	9.951562E-18
4.024125E+03	2.531833E-16	9.986189E-18
4.034012E+03	2.540061E-16	1.001493E-17
4.043900E+03	2.546988E-16	1.003854E-17
4.053787E+03	2.552414E-16	1.005625E-17
4.063674E+03	2.556373E-16	1.006819E-17
4.073561E+03	2.559022E-16	1.007498E-17
4.083449E+03	2.560335E-16	1.007655E-17
4.093336E+03	2.560409E-16	1.007326E-17
4.103223E+03	2.559448E-16	1.006592E-17
4.113111E+03	2.557378E-16	1.005427E-17
4.122998E+03	2.554524E-16	1.003956E-17
4.132885E+03	2.550925E-16	1.002197E-17
4.142772E+03	2.546628E-16	1.000168E-17
4.152660E+03	2.541963E-16	9.979985E-18
4.162547E+03	2.536887E-16	9.956721E-18
4.172434E+03	2.531629E-16	9.932794E-18
4.182322E+03	2.526326E-16	9.908735E-18
4.192209E+03	2.521016E-16	9.884695E-18
4.202096E+03	2.515911E-16	9.861511E-18
4.211983E+03	2.511042E-16	9.839298E-18
4.221871E+03	2.506517E-16	9.818482E-18
4.231758E+03	2.502439E-16	9.799466E-18
4.241645E+03	2.498989E-16	9.782950E-18
4.251533E+03	2.496167E-16	9.768941E-18
4.261420E+03	2.493973E-16	9.757437E-18
4.271307E+03	2.492650E-16	9.749382E-18
4.281194E+03	2.492103E-16	9.744403E-18
4.291082E+03	2.492478E-16	9.743072E-18
4.300969E+03	2.493752E-16	9.745291E-18
4.310856E+03	2.496055E-16	9.751572E-18
4.320744E+03	2.499427E-16	9.762066E-18
4.330631E+03	2.503742E-16	9.776278E-18
4.340518E+03	2.509177E-16	9.794895E-18
4.350405E+03	2.515659E-16	9.817634E-18
4.360293E+03	2.523184E-16	9.844476E-18
4.370180E+03	2.531740E-16	9.875367E-18
4.380067E+03	2.541301E-16	9.910206E-18
4.389955E+03	2.551834E-16	9.948863E-18
4.399842E+03	2.563292E-16	9.991152E-18
4.409729E+03	2.575541E-16	1.003655E-17
4.419616E+03	2.588510E-16	1.008478E-17
4.429504E+03	2.602185E-16	1.013578E-17
4.439391E+03	2.616460E-16	1.018915E-17
4.449278E+03	2.631135E-16	1.024409E-17
4.459166E+03	2.646069E-16	1.030007E-17
4.469053E+03	2.661093E-16	1.035643E-17
4.478940E+03	2.676022E-16	1.041244E-17
4.488827E+03	2.690723E-16	1.046760E-17
4.498715E+03	2.704824E-16	1.052045E-17
4.508602E+03	2.718161E-16	1.057036E-17
4.518489E+03	2.730489E-16	1.061638E-17
4.528377E+03	2.741561E-16	1.065756E-17
4.538264E+03	2.751136E-16	1.069296E-17
4.548151E+03	2.758911E-16	1.072140E-17
4.558038E+03	2.764756E-16	1.074239E-17
4.567926E+03	2.768421E-16	1.075496E-17
4.577813E+03	2.769835E-16	1.075884E-17
4.587700E+03	2.768894E-16	1.075362E-17
4.597588E+03	2.765462E-16	1.073879E-17
4.607475E+03	2.759522E-16	1.071429E-17
4.617362E+03	2.751172E-16	1.068048E-17
4.627249E+03	2.740413E-16	1.063740E-17
4.637137E+03	2.727362E-16	1.058548E-17
4.647024E+03	2.712247E-16	1.052563E-17
4.656911E+03	2.695194E-16	1.045832E-17
4.666798E+03	2.676432E-16	1.038445E-17
4.676686E+03	2.656216E-16	1.030502E-17
4.686573E+03	2.634885E-16	1.022133E-17
4.696460E+03	2.612655E-16	1.013423E-17
4.706348E+03	2.589812E-16	1.004481E-17
4.716235E+03	2.566633E-16	9.954171E-18
4.726122E+03	2.543453E-16	9.863586E-18
