#wls	flux	fluxerr
1.581966E+03	5.962612E-16	1.668547E-17
1.621515E+03	6.123327E-16	1.711832E-17
1.661064E+03	6.277255E-16	1.753089E-17
1.700613E+03	6.423992E-16	1.792206E-17
1.740162E+03	6.564061E-16	1.829330E-17
1.779711E+03	6.694141E-16	1.863539E-17
1.819260E+03	6.813160E-16	1.894540E-17
1.858810E+03	6.917453E-16	1.921321E-17
1.898359E+03	7.003933E-16	1.943037E-17
1.937908E+03	7.069555E-16	1.958857E-17
1.977457E+03	7.113565E-16	1.968593E-17
2.017006E+03	7.137722E-16	1.972750E-17
2.056555E+03	7.151407E-16	1.973936E-17
2.096104E+03	7.172090E-16	1.976978E-17
2.135654E+03	7.220490E-16	1.987568E-17
2.175203E+03	7.311689E-16	2.009819E-17
2.214752E+03	7.446249E-16	2.043831E-17
2.254301E+03	7.611689E-16	2.086126E-17
2.293850E+03	7.787829E-16	2.131137E-17
2.333399E+03	7.957538E-16	2.174165E-17
2.372948E+03	8.107980E-16	2.211710E-17
2.412498E+03	8.231133E-16	2.241607E-17
2.452047E+03	8.323163E-16	2.262845E-17
2.491596E+03	8.382067E-16	2.274918E-17
2.531145E+03	8.404263E-16	2.276901E-17
2.570694E+03	8.390329E-16	2.269000E-17
2.610243E+03	8.339594E-16	2.251087E-17
2.649792E+03	8.251931E-16	2.223183E-17
2.689342E+03	8.129909E-16	2.186038E-17
2.728891E+03	7.973026E-16	2.139574E-17
2.768440E+03	7.784926E-16	2.084828E-17
2.807989E+03	7.567220E-16	2.022286E-17
2.847538E+03	7.322442E-16	1.952682E-17
2.887087E+03	7.054498E-16	1.877109E-17
2.926636E+03	6.768357E-16	1.796935E-17
2.966185E+03	6.469714E-16	1.713711E-17
2.976073E+03	6.393724E-16	1.692598E-17
2.985960E+03	6.317438E-16	1.671425E-17
2.995847E+03	6.241318E-16	1.650314E-17
3.005735E+03	6.165029E-16	1.629178E-17
3.015622E+03	6.088643E-16	1.608035E-17
