#wls	flux	fluxerr
1.581966E+03	5.029397E-16	2.087202E-17
1.621515E+03	5.151679E-16	2.136270E-17
1.661064E+03	5.268774E-16	2.183064E-17
1.700613E+03	5.378733E-16	2.226780E-17
1.740162E+03	5.481281E-16	2.267306E-17
1.779711E+03	5.574561E-16	2.303879E-17
1.819260E+03	5.657022E-16	2.335866E-17
1.858810E+03	5.726718E-16	2.362471E-17
1.898359E+03	5.780448E-16	2.382389E-17
1.937908E+03	5.816989E-16	2.395130E-17
1.977457E+03	5.834325E-16	2.399883E-17
2.017006E+03	5.834356E-16	2.397453E-17
2.056555E+03	5.825313E-16	2.391237E-17
2.096104E+03	5.820116E-16	2.386545E-17
2.135654E+03	5.838598E-16	2.391494E-17
2.175203E+03	5.891278E-16	2.410354E-17
2.214752E+03	5.979605E-16	2.443668E-17
2.254301E+03	6.091210E-16	2.486331E-17
2.293850E+03	6.210236E-16	2.531840E-17
2.333399E+03	6.321901E-16	2.574160E-17
2.372948E+03	6.417609E-16	2.609801E-17
2.412498E+03	6.490190E-16	2.635871E-17
2.452047E+03	6.537811E-16	2.651660E-17
2.491596E+03	6.558533E-16	2.656420E-17
2.531145E+03	6.552176E-16	2.650121E-17
2.570694E+03	6.519855E-16	2.633259E-17
2.610243E+03	6.460734E-16	2.605541E-17
2.649792E+03	6.377376E-16	2.568050E-17
2.689342E+03	6.270414E-16	2.521085E-17
2.728891E+03	6.143515E-16	2.466165E-17
2.768440E+03	5.998475E-16	2.404054E-17
2.807989E+03	5.838564E-16	2.336099E-17
2.847538E+03	5.663874E-16	2.262372E-17
2.887087E+03	5.477327E-16	2.184076E-17
2.926636E+03	5.280166E-16	2.101736E-17
2.966185E+03	5.077308E-16	2.017337E-17
2.976073E+03	5.026038E-16	1.996051E-17
2.985960E+03	4.974356E-16	1.974615E-17
2.995847E+03	4.923156E-16	1.953385E-17
3.005735E+03	4.871647E-16	1.932047E-17
3.015622E+03	4.820293E-16	1.910785E-17
3.025509E+03	4.769137E-16	1.889615E-17
3.035396E+03	4.718248E-16	1.868566E-17
3.045284E+03	4.667257E-16	1.847493E-17
3.055171E+03	4.617126E-16	1.826773E-17
3.065058E+03	4.567483E-16	1.806262E-17
3.074946E+03	4.518336E-16	1.785961E-17
3.084833E+03	4.469701E-16	1.765878E-17
3.094720E+03	4.421931E-16	1.746150E-17
3.104607E+03	4.374354E-16	1.726513E-17
3.114495E+03	4.327990E-16	1.707369E-17
3.124382E+03	4.281850E-16	1.688327E-17
3.134269E+03	4.236919E-16	1.669776E-17
3.144157E+03	4.192557E-16	1.651463E-17
3.154044E+03	4.148779E-16	1.633393E-17
3.163931E+03	4.106199E-16	1.615809E-17
3.173818E+03	4.064504E-16	1.598585E-17
3.183706E+03	4.023693E-16	1.581722E-17
3.193593E+03	3.983761E-16	1.565217E-17
3.203480E+03	3.944705E-16	1.549068E-17
3.213368E+03	3.906790E-16	1.533380E-17
3.223255E+03	3.869727E-16	1.518037E-17
3.233142E+03	3.834032E-16	1.503242E-17
3.243029E+03	3.799149E-16	1.488777E-17
3.252917E+03	3.765574E-16	1.474835E-17
3.262804E+03	3.733014E-16	1.461301E-17
3.272691E+03	3.701683E-16	1.448258E-17
3.282579E+03	3.671297E-16	1.435593E-17
3.292466E+03	3.642289E-16	1.423477E-17
3.302353E+03	3.614368E-16	1.411794E-17
3.312240E+03	3.587479E-16	1.400522E-17
3.322128E+03	3.562011E-16	1.389813E-17
3.332015E+03	3.537664E-16	1.379549E-17
3.341902E+03	3.514364E-16	1.369700E-17
3.351790E+03	3.492243E-16	1.360317E-17
3.361677E+03	3.471420E-16	1.351445E-17
3.371564E+03	3.451786E-16	1.343042E-17
3.381451E+03	3.433232E-16	1.335065E-17
3.391339E+03	3.415842E-16	1.327544E-17
3.401226E+03	3.399489E-16	1.320431E-17
3.411113E+03	3.384236E-16	1.313749E-17
3.421001E+03	3.370128E-16	1.307515E-17
3.430888E+03	3.356831E-16	1.301598E-17
3.440775E+03	3.344744E-16	1.296153E-17
3.450662E+03	3.333697E-16	1.291113E-17
3.460550E+03	3.323522E-16	1.286412E-17
3.470437E+03	3.314225E-16	1.282053E-17
3.480324E+03	3.305633E-16	1.277967E-17
3.490212E+03	3.298074E-16	1.274281E-17
3.500099E+03	3.291037E-16	1.270797E-17
3.509986E+03	3.284520E-16	1.267514E-17
3.519873E+03	3.278366E-16	1.264371E-17
3.529761E+03	3.272435E-16	1.261313E-17
3.539648E+03	3.266604E-16	1.258294E-17
3.549535E+03	3.260636E-16	1.255221E-17
3.559423E+03	3.254472E-16	1.252073E-17
3.569310E+03	3.247957E-16	1.248790E-17
3.579197E+03	3.241257E-16	1.245436E-17
3.589084E+03	3.234307E-16	1.241986E-17
3.598972E+03	3.227230E-16	1.238487E-17
3.608859E+03	3.219947E-16	1.234910E-17
3.618746E+03	3.212953E-16	1.231444E-17
3.628634E+03	3.206281E-16	1.228102E-17
3.638521E+03	3.200274E-16	1.225015E-17
3.648408E+03	3.195205E-16	1.222286E-17
3.658295E+03	3.191625E-16	1.220127E-17
3.668183E+03	3.189885E-16	1.218669E-17
3.678070E+03	3.190372E-16	1.218059E-17
3.687957E+03	3.193604E-16	1.218493E-17
3.697845E+03	3.200113E-16	1.220173E-17
3.707732E+03	3.210323E-16	1.223256E-17
3.717619E+03	3.224760E-16	1.227941E-17
3.727506E+03	3.243938E-16	1.234419E-17
3.737394E+03	3.268247E-16	1.242837E-17
3.747281E+03	3.298155E-16	1.253366E-17
3.757168E+03	3.333998E-16	1.266131E-17
3.767056E+03	3.376172E-16	1.281278E-17
3.776943E+03	3.425023E-16	1.298931E-17
