#wls	flux	fluxerr
1.581966E+03	5.894799E-16	1.456832E-17
1.621515E+03	6.048298E-16	1.493201E-17
1.661064E+03	6.195912E-16	1.527998E-17
1.700613E+03	6.336336E-16	1.560902E-17
1.740162E+03	6.468115E-16	1.591558E-17
1.779711E+03	6.591016E-16	1.619911E-17
1.819260E+03	6.700987E-16	1.644971E-17
1.858810E+03	6.797579E-16	1.666636E-17
1.898359E+03	6.875773E-16	1.683687E-17
1.937908E+03	6.932687E-16	1.695431E-17
1.977457E+03	6.968782E-16	1.702001E-17
2.017006E+03	6.985907E-16	1.703865E-17
2.056555E+03	6.991352E-16	1.702815E-17
2.096104E+03	7.002385E-16	1.703064E-17
2.135654E+03	7.041308E-16	1.710020E-17
2.175203E+03	7.122785E-16	1.727206E-17
2.214752E+03	7.245387E-16	1.754227E-17
2.254301E+03	7.397970E-16	1.788339E-17
2.293850E+03	7.559978E-16	1.824542E-17
2.333399E+03	7.713972E-16	1.858616E-17
2.372948E+03	7.849597E-16	1.888076E-17
2.412498E+03	7.957435E-16	1.910677E-17
2.452047E+03	8.034143E-16	1.925650E-17
2.491596E+03	8.077307E-16	1.932454E-17
2.531145E+03	8.085576E-16	1.930807E-17
2.570694E+03	8.058265E-16	1.920592E-17
2.610243E+03	7.996004E-16	1.902009E-17
2.649792E+03	7.899799E-16	1.875344E-17
2.689342E+03	7.769629E-16	1.840645E-17
2.728891E+03	7.608263E-16	1.798619E-17
2.768440E+03	7.418169E-16	1.749898E-17
2.807989E+03	7.201734E-16	1.695095E-17
2.847538E+03	6.961451E-16	1.634841E-17
2.887087E+03	6.700073E-16	1.569827E-17
2.926636E+03	6.423035E-16	1.501366E-17
2.966185E+03	6.134530E-16	1.430469E-17
2.976073E+03	6.061489E-16	1.412572E-17
2.985960E+03	5.988387E-16	1.394677E-17
2.995847E+03	5.914880E-16	1.376705E-17
3.005735E+03	5.841449E-16	1.358768E-17
3.015622E+03	5.768150E-16	1.340879E-17
3.025509E+03	5.694669E-16	1.322965E-17
3.035396E+03	5.621858E-16	1.305224E-17
3.045284E+03	5.548991E-16	1.287487E-17
3.055171E+03	5.477047E-16	1.269983E-17
