#wls	flux	fluxerr
1.581966E+03	5.919713E-16	1.702689E-17
1.621515E+03	6.079630E-16	1.746817E-17
1.661064E+03	6.232827E-16	1.788869E-17
1.700613E+03	6.378903E-16	1.828731E-17
1.740162E+03	6.518376E-16	1.866553E-17
1.779711E+03	6.647947E-16	1.901395E-17
1.819260E+03	6.766550E-16	1.932957E-17
1.858810E+03	6.870543E-16	1.960207E-17
1.898359E+03	6.956860E-16	1.982284E-17
1.937908E+03	7.022474E-16	1.998341E-17
1.977457E+03	7.066630E-16	2.008185E-17
2.017006E+03	7.091076E-16	2.012334E-17
2.056555E+03	7.105131E-16	2.013450E-17
2.096104E+03	7.126151E-16	2.016456E-17
2.135654E+03	7.174731E-16	2.027159E-17
2.175203E+03	7.265862E-16	2.049750E-17
2.214752E+03	7.400125E-16	2.084335E-17
2.254301E+03	7.565121E-16	2.127363E-17
2.293850E+03	7.740816E-16	2.173160E-17
2.333399E+03	7.910190E-16	2.216935E-17
2.372948E+03	8.060477E-16	2.255119E-17
2.412498E+03	8.183723E-16	2.285511E-17
2.452047E+03	8.276125E-16	2.307086E-17
2.491596E+03	8.335685E-16	2.319330E-17
2.531145E+03	8.358847E-16	2.321305E-17
2.570694E+03	8.346190E-16	2.313227E-17
2.610243E+03	8.297055E-16	2.294971E-17
2.649792E+03	8.211293E-16	2.266559E-17
2.689342E+03	8.091486E-16	2.228764E-17
2.728891E+03	7.937110E-16	2.181508E-17
2.768440E+03	7.751787E-16	2.125849E-17
2.807989E+03	7.537106E-16	2.062284E-17
2.847538E+03	7.295571E-16	1.991560E-17
2.887087E+03	7.031049E-16	1.914790E-17
2.926636E+03	6.748458E-16	1.833363E-17
2.966185E+03	6.453438E-16	1.748855E-17
2.976073E+03	6.378361E-16	1.727418E-17
2.985960E+03	6.302985E-16	1.705921E-17
2.995847E+03	6.227776E-16	1.684490E-17
3.005735E+03	6.152397E-16	1.663033E-17
3.015622E+03	6.076919E-16	1.641571E-17
3.025509E+03	6.001414E-16	1.620123E-17
3.035396E+03	5.926349E-16	1.598815E-17
3.045284E+03	5.851726E-16	1.577647E-17
3.055171E+03	5.777457E-16	1.556596E-17
3.065058E+03	5.703909E-16	1.535761E-17
3.074946E+03	5.631094E-16	1.515144E-17
3.084833E+03	5.559028E-16	1.494750E-17
3.094720E+03	5.487731E-16	1.474584E-17
3.104607E+03	5.417528E-16	1.454733E-17
3.114495E+03	5.348125E-16	1.435117E-17
3.124382E+03	5.279550E-16	1.415744E-17
