#wls	flux	fluxerr
1.581966E+03	3.815509E-16	1.533962E-17
1.621515E+03	3.899173E-16	1.567399E-17
1.661064E+03	3.977511E-16	1.598682E-17
1.700613E+03	4.050554E-16	1.627823E-17
1.740162E+03	4.117549E-16	1.654521E-17
1.779711E+03	4.178032E-16	1.678589E-17
1.819260E+03	4.229528E-16	1.699035E-17
1.858810E+03	4.270858E-16	1.715385E-17
1.898359E+03	4.300670E-16	1.727099E-17
1.937908E+03	4.316920E-16	1.733357E-17
1.977457E+03	4.318421E-16	1.733686E-17
2.017006E+03	4.307041E-16	1.728837E-17
2.056555E+03	4.287861E-16	1.720853E-17
2.096104E+03	4.272346E-16	1.714335E-17
2.135654E+03	4.271138E-16	1.713553E-17
2.175203E+03	4.293668E-16	1.722285E-17
2.214752E+03	4.340706E-16	1.740836E-17
2.254301E+03	4.403423E-16	1.765660E-17
2.293850E+03	4.471587E-16	1.792650E-17
2.333399E+03	4.535040E-16	1.817734E-17
2.372948E+03	4.588554E-16	1.838817E-17
2.412498E+03	4.628304E-16	1.854368E-17
2.452047E+03	4.653211E-16	1.863959E-17
2.491596E+03	4.663281E-16	1.867594E-17
2.531145E+03	4.659051E-16	1.865494E-17
2.570694E+03	4.641305E-16	1.857975E-17
2.610243E+03	4.610934E-16	1.845398E-17
2.649792E+03	4.568886E-16	1.828145E-17
2.689342E+03	4.515473E-16	1.806344E-17
2.728891E+03	4.452438E-16	1.780697E-17
2.768440E+03	4.380845E-16	1.751631E-17
2.807989E+03	4.301181E-16	1.719345E-17
2.847538E+03	4.215211E-16	1.684546E-17
2.887087E+03	4.124046E-16	1.647681E-17
2.926636E+03	4.029311E-16	1.609401E-17
2.966185E+03	3.932986E-16	1.570498E-17
2.976073E+03	3.908918E-16	1.560780E-17
2.985960E+03	3.885022E-16	1.551131E-17
2.995847E+03	3.860813E-16	1.541358E-17
3.005735E+03	3.837274E-16	1.531853E-17
3.015622E+03	3.813438E-16	1.522231E-17
3.025509E+03	3.789794E-16	1.512686E-17
3.035396E+03	3.766367E-16	1.503228E-17
3.045284E+03	3.743131E-16	1.493847E-17
3.055171E+03	3.720219E-16	1.484597E-17
3.065058E+03	3.698055E-16	1.475646E-17
3.074946E+03	3.675721E-16	1.466628E-17
3.084833E+03	3.654087E-16	1.457890E-17
3.094720E+03	3.632690E-16	1.449247E-17
3.104607E+03	3.611513E-16	1.440693E-17
3.114495E+03	3.590963E-16	1.432390E-17
3.124382E+03	3.570596E-16	1.424161E-17
3.134269E+03	3.550808E-16	1.416163E-17
3.144157E+03	3.531572E-16	1.408386E-17
3.154044E+03	3.512462E-16	1.400660E-17
3.163931E+03	3.493863E-16	1.393138E-17
3.173818E+03	3.476135E-16	1.385965E-17
3.183706E+03	3.458473E-16	1.378818E-17
3.193593E+03	3.441245E-16	1.371845E-17
3.203480E+03	3.424801E-16	1.365185E-17
3.213368E+03	3.408733E-16	1.358675E-17
3.223255E+03	3.393019E-16	1.352307E-17
3.233142E+03	3.377991E-16	1.346213E-17
3.243029E+03	3.363261E-16	1.340238E-17
3.252917E+03	3.349503E-16	1.334651E-17
3.262804E+03	3.335976E-16	1.329157E-17
3.272691E+03	3.323338E-16	1.324017E-17
3.282579E+03	3.310870E-16	1.318945E-17
3.292466E+03	3.299210E-16	1.314195E-17
3.302353E+03	3.287984E-16	1.309618E-17
3.312240E+03	3.277477E-16	1.305329E-17
3.322128E+03	3.267645E-16	1.301308E-17
3.332015E+03	3.258439E-16	1.297537E-17
3.341902E+03	3.249814E-16	1.293997E-17
3.351790E+03	3.241727E-16	1.290671E-17
3.361677E+03	3.234132E-16	1.287542E-17
3.371564E+03	3.227286E-16	1.284711E-17
3.381451E+03	3.221132E-16	1.282155E-17
3.391339E+03	3.215621E-16	1.279855E-17
3.401226E+03	3.210704E-16	1.277792E-17
3.411113E+03	3.206332E-16	1.275945E-17
3.421001E+03	3.202736E-16	1.274407E-17
3.430888E+03	3.199589E-16	1.273047E-17
3.440775E+03	3.197120E-16	1.271958E-17
3.450662E+03	3.195282E-16	1.271118E-17
3.460550E+03	3.194027E-16	1.270511E-17
3.470437E+03	3.193571E-16	1.270220E-17
3.480324E+03	3.193615E-16	1.270129E-17
3.490212E+03	3.194374E-16	1.270321E-17
3.500099E+03	3.195809E-16	1.270782E-17
3.509986E+03	3.197887E-16	1.271498E-17
3.519873E+03	3.200583E-16	1.272458E-17
3.529761E+03	3.203874E-16	1.273655E-17
3.539648E+03	3.207973E-16	1.275173E-17
3.549535E+03	3.212861E-16	1.277003E-17
3.559423E+03	3.218529E-16	1.279143E-17
3.569310E+03	3.224970E-16	1.281589E-17
3.579197E+03	3.232188E-16	1.284342E-17
3.589084E+03	3.240191E-16	1.287408E-17
3.598972E+03	3.249205E-16	1.290873E-17
3.608859E+03	3.259040E-16	1.294664E-17
3.618746E+03	3.269924E-16	1.298870E-17
3.628634E+03	3.281687E-16	1.303424E-17
3.638521E+03	3.294758E-16	1.308497E-17
3.648408E+03	3.308972E-16	1.314022E-17
3.658295E+03	3.324367E-16	1.320014E-17
3.668183E+03	3.340985E-16	1.326491E-17
3.678070E+03	3.358868E-16	1.333468E-17
3.687957E+03	3.378237E-16	1.341033E-17
3.697845E+03	3.398949E-16	1.349130E-17
3.707732E+03	3.421215E-16	1.357841E-17
3.717619E+03	3.444889E-16	1.367110E-17
3.727506E+03	3.470170E-16	1.377013E-17
3.737394E+03	3.496901E-16	1.387490E-17
3.747281E+03	3.525259E-16	1.398610E-17
3.757168E+03	3.555239E-16	1.410370E-17
3.767056E+03	3.586660E-16	1.422700E-17
3.776943E+03	3.619658E-16	1.435652E-17
3.786830E+03	3.654185E-16	1.449209E-17
3.796717E+03	3.690184E-16	1.463345E-17
3.806605E+03	3.727418E-16	1.477968E-17
3.816492E+03	3.765797E-16	1.493042E-17
3.826379E+03	3.805521E-16	1.508646E-17
3.836267E+03	3.846000E-16	1.524546E-17
3.846154E+03	3.887396E-16	1.540805E-17
3.856041E+03	3.929545E-16	1.557359E-17
3.865928E+03	3.972120E-16	1.574079E-17
3.875816E+03	4.014930E-16	1.590888E-17
3.885703E+03	4.057774E-16	1.607707E-17
3.895590E+03	4.100438E-16	1.624450E-17
3.905478E+03	4.142700E-16	1.641031E-17
3.915365E+03	4.184332E-16	1.657358E-17
3.925252E+03	4.224966E-16	1.673286E-17
3.935139E+03	4.264376E-16	1.688727E-17
3.945027E+03	4.302479E-16	1.703645E-17
3.954914E+03	4.338918E-16	1.717902E-17
3.964801E+03	4.373494E-16	1.731418E-17
3.974689E+03	4.406017E-16	1.744118E-17
3.984576E+03	4.436186E-16	1.755884E-17
3.994463E+03	4.463858E-16	1.766658E-17
4.004350E+03	4.489039E-16	1.776444E-17
4.014238E+03	4.511381E-16	1.785104E-17
4.024125E+03	4.530949E-16	1.792665E-17
4.034012E+03	4.547589E-16	1.799065E-17
4.043900E+03	4.561425E-16	1.804355E-17
4.053787E+03	4.572253E-16	1.808453E-17
4.063674E+03	4.580266E-16	1.811436E-17
4.073561E+03	4.585564E-16	1.813345E-17
4.083449E+03	4.588056E-16	1.814144E-17
4.093336E+03	4.588135E-16	1.813987E-17
4.103223E+03	4.585666E-16	1.812824E-17
4.113111E+03	4.581090E-16	1.810827E-17
4.122998E+03	4.574541E-16	1.808051E-17
4.132885E+03	4.566179E-16	1.804558E-17
4.142772E+03	4.556385E-16	1.800500E-17
4.152660E+03	4.545349E-16	1.795951E-17
4.162547E+03	4.533272E-16	1.790992E-17
4.172434E+03	4.520557E-16	1.785782E-17
4.182322E+03	4.507321E-16	1.780366E-17
4.192209E+03	4.493967E-16	1.774905E-17
4.202096E+03	4.480795E-16	1.769517E-17
4.211983E+03	4.467920E-16	1.764246E-17
4.221871E+03	4.455724E-16	1.759245E-17
4.231758E+03	4.444394E-16	1.754586E-17
4.241645E+03	4.434197E-16	1.750375E-17
4.251533E+03	4.425301E-16	1.746678E-17
