#wls	flux	fluxerr
1.581966E+03	6.281636E-16	1.736774E-17
1.621515E+03	6.454099E-16	1.783136E-17
1.661064E+03	6.620494E-16	1.827716E-17
1.700613E+03	6.781430E-16	1.870683E-17
1.740162E+03	6.933287E-16	1.911038E-17
1.779711E+03	7.076686E-16	1.948956E-17
1.819260E+03	7.207259E-16	1.983237E-17
1.858810E+03	7.323189E-16	2.013387E-17
1.898359E+03	7.421123E-16	2.038492E-17
1.937908E+03	7.497718E-16	2.057646E-17
1.977457E+03	7.550936E-16	2.070303E-17
2.017006E+03	7.583558E-16	2.077242E-17
2.056555E+03	7.605362E-16	2.081151E-17
2.096104E+03	7.633735E-16	2.086793E-17
2.135654E+03	7.691697E-16	2.100447E-17
2.175203E+03	7.796244E-16	2.126719E-17
2.214752E+03	7.947945E-16	2.165723E-17
2.254301E+03	8.132385E-16	2.213488E-17
2.293850E+03	8.328904E-16	2.264361E-17
2.333399E+03	8.518976E-16	2.313295E-17
2.372948E+03	8.689559E-16	2.356753E-17
2.412498E+03	8.832667E-16	2.392587E-17
2.452047E+03	8.941821E-16	2.419066E-17
2.491596E+03	9.014435E-16	2.435524E-17
2.531145E+03	9.048970E-16	2.441581E-17
2.570694E+03	9.044477E-16	2.437020E-17
2.610243E+03	8.998858E-16	2.421319E-17
2.649792E+03	8.913054E-16	2.394779E-17
2.689342E+03	8.786951E-16	2.357415E-17
2.728891E+03	8.622607E-16	2.309830E-17
2.768440E+03	8.420717E-16	2.252259E-17
2.807989E+03	8.184828E-16	2.185701E-17
2.847538E+03	7.916937E-16	2.110736E-17
2.887087E+03	7.621258E-16	2.028535E-17
2.926636E+03	7.304627E-16	1.940958E-17
2.966185E+03	6.972595E-16	1.849515E-17
2.976073E+03	6.888404E-16	1.826378E-17
2.985960E+03	6.803602E-16	1.803095E-17
2.995847E+03	6.718674E-16	1.779794E-17
3.005735E+03	6.633685E-16	1.756493E-17
3.015622E+03	6.548705E-16	1.733210E-17
3.025509E+03	6.463434E-16	1.709866E-17
3.035396E+03	6.378719E-16	1.686687E-17
3.045284E+03	6.294554E-16	1.663669E-17
3.055171E+03	6.210529E-16	1.640704E-17
3.065058E+03	6.127356E-16	1.617981E-17
3.074946E+03	6.045041E-16	1.595502E-17
3.084833E+03	5.963599E-16	1.573269E-17
3.094720E+03	5.883045E-16	1.551287E-17
3.104607E+03	5.803399E-16	1.529560E-17
3.114495E+03	5.724685E-16	1.508095E-17
3.124382E+03	5.647209E-16	1.486973E-17
