#wls	flux	fluxerr
1.581966E+03	2.309437E-16	2.930914E-17
1.621515E+03	2.369422E-16	3.004608E-17
1.661064E+03	2.427624E-16	3.075857E-17
1.700613E+03	2.483682E-16	3.144203E-17
1.740162E+03	2.537192E-16	3.209136E-17
1.779711E+03	2.587903E-16	3.270341E-17
1.819260E+03	2.634343E-16	3.325964E-17
1.858810E+03	2.675294E-16	3.374478E-17
1.898359E+03	2.710356E-16	3.415393E-17
1.937908E+03	2.737718E-16	3.446448E-17
1.977457E+03	2.756556E-16	3.466632E-17
2.017006E+03	2.767951E-16	3.477331E-17
2.056555E+03	2.775106E-16	3.482592E-17
2.096104E+03	2.784922E-16	3.491083E-17
2.135654E+03	2.804586E-16	3.511786E-17
2.175203E+03	2.841567E-16	3.554002E-17
2.214752E+03	2.895844E-16	3.617624E-17
2.254301E+03	2.962505E-16	3.696437E-17
2.293850E+03	3.034954E-16	3.782162E-17
2.333399E+03	3.107491E-16	3.867667E-17
2.372948E+03	3.175982E-16	3.947804E-17
2.412498E+03	3.238667E-16	4.020399E-17
2.452047E+03	3.293980E-16	4.083532E-17
2.491596E+03	3.343037E-16	4.138616E-17
2.531145E+03	3.385183E-16	4.184865E-17
2.570694E+03	3.420849E-16	4.222844E-17
2.610243E+03	3.450433E-16	4.253072E-17
2.649792E+03	3.474746E-16	4.276576E-17
2.689342E+03	3.493514E-16	4.293048E-17
2.728891E+03	3.506882E-16	4.302692E-17
2.768440E+03	3.515833E-16	4.306743E-17
2.807989E+03	3.519407E-16	4.304051E-17
2.847538E+03	3.518417E-16	4.295641E-17
2.887087E+03	3.513113E-16	4.281845E-17
2.926636E+03	3.503256E-16	4.262402E-17
2.966185E+03	3.488982E-16	4.237504E-17
2.976073E+03	3.484933E-16	4.230685E-17
2.985960E+03	3.480740E-16	4.223689E-17
2.995847E+03	3.476010E-16	4.216038E-17
3.005735E+03	3.471116E-16	4.208184E-17
3.015622E+03	3.466042E-16	4.200110E-17
3.025509E+03	3.460772E-16	4.191797E-17
3.035396E+03	3.455316E-16	4.183256E-17
3.045284E+03	3.449278E-16	4.174009E-17
3.055171E+03	3.443485E-16	4.165057E-17
3.065058E+03	3.437546E-16	4.155927E-17
3.074946E+03	3.431431E-16	4.146584E-17
3.084833E+03	3.425114E-16	4.136995E-17
3.094720E+03	3.418569E-16	4.127131E-17
3.104607E+03	3.412107E-16	4.117367E-17
3.114495E+03	3.405365E-16	4.107265E-17
3.124382E+03	3.398325E-16	4.096803E-17
3.134269E+03	3.391288E-16	4.086346E-17
3.144157E+03	3.383911E-16	4.075480E-17
3.154044E+03	3.376491E-16	4.064563E-17
3.163931E+03	3.369004E-16	4.053566E-17
3.173818E+03	3.361120E-16	4.042094E-17
3.183706E+03	3.353130E-16	4.030496E-17
3.193593E+03	3.344717E-16	4.018391E-17
3.203480E+03	3.336456E-16	4.006473E-17
3.213368E+03	3.327743E-16	3.994015E-17
3.223255E+03	3.319139E-16	3.981689E-17
3.233142E+03	3.310057E-16	3.968794E-17
3.243029E+03	3.301044E-16	3.955986E-17
3.252917E+03	3.291805E-16	3.942911E-17
3.262804E+03	3.282327E-16	3.929553E-17
3.272691E+03	3.272862E-16	3.916216E-17
3.282579E+03	3.263129E-16	3.902564E-17
3.292466E+03	3.253375E-16	3.888891E-17
3.302353E+03	3.243331E-16	3.874876E-17
3.312240E+03	3.233236E-16	3.860807E-17
3.322128E+03	3.223077E-16	3.846667E-17
3.332015E+03	3.212599E-16	3.832151E-17
3.341902E+03	3.202270E-16	3.817822E-17
3.351790E+03	3.191839E-16	3.803376E-17
3.361677E+03	3.181295E-16	3.788802E-17
3.371564E+03	3.170631E-16	3.774093E-17
3.381451E+03	3.159842E-16	3.759242E-17
3.391339E+03	3.149141E-16	3.744503E-17
3.401226E+03	3.138303E-16	3.729609E-17
3.411113E+03	3.127540E-16	3.714811E-17
3.421001E+03	3.116844E-16	3.700101E-17
3.430888E+03	3.106212E-16	3.685474E-17
3.440775E+03	3.095444E-16	3.670694E-17
3.450662E+03	3.084941E-16	3.656237E-17
3.460550E+03	3.074506E-16	3.641867E-17
3.470437E+03	3.064149E-16	3.627598E-17
3.480324E+03	3.054063E-16	3.613657E-17
3.490212E+03	3.044073E-16	3.599838E-17
3.500099E+03	3.034196E-16	3.586159E-17
3.509986E+03	3.024801E-16	3.573058E-17
3.519873E+03	3.015550E-16	3.560134E-17
3.529761E+03	3.006808E-16	3.547817E-17
3.539648E+03	2.998256E-16	3.535730E-17
3.549535E+03	2.990250E-16	3.524294E-17
3.559423E+03	2.982652E-16	3.513343E-17
3.569310E+03	2.975646E-16	3.503095E-17
3.579197E+03	2.969103E-16	3.493396E-17
3.589084E+03	2.963210E-16	3.484465E-17
3.598972E+03	2.957995E-16	3.476334E-17
3.608859E+03	2.953489E-16	3.469039E-17
3.618746E+03	2.949725E-16	3.462616E-17
3.628634E+03	2.946877E-16	3.457268E-17
3.638521E+03	2.944835E-16	3.452865E-17
3.648408E+03	2.943632E-16	3.449443E-17
3.658295E+03	2.943437E-16	3.447198E-17
3.668183E+03	2.944275E-16	3.446160E-17
3.678070E+03	2.946172E-16	3.446355E-17
3.687957E+03	2.949151E-16	3.447808E-17
3.697845E+03	2.953357E-16	3.450686E-17
3.707732E+03	2.958678E-16	3.454857E-17
3.717619E+03	2.965126E-16	3.460332E-17
