#wls	flux	fluxerr
1.581966E+03	2.257337E-16	2.222002E-17
1.621515E+03	2.315856E-16	2.278255E-17
1.661064E+03	2.372140E-16	2.332208E-17
1.700613E+03	2.426716E-16	2.384380E-17
1.740162E+03	2.478282E-16	2.433492E-17
1.779711E+03	2.527053E-16	2.479758E-17
1.819260E+03	2.571578E-16	2.521758E-17
1.858810E+03	2.611157E-16	2.558811E-17
1.898359E+03	2.644469E-16	2.589632E-17
1.937908E+03	2.669730E-16	2.612483E-17
1.977457E+03	2.687132E-16	2.627569E-17
2.017006E+03	2.697271E-16	2.635488E-17
2.056555E+03	2.702792E-16	2.638836E-17
2.096104E+03	2.710456E-16	2.644219E-17
2.135654E+03	2.728202E-16	2.659369E-17
2.175203E+03	2.762372E-16	2.690437E-17
2.214752E+03	2.813402E-16	2.737807E-17
2.254301E+03	2.876516E-16	2.796786E-17
2.293850E+03	2.945347E-16	2.861157E-17
2.333399E+03	3.013901E-16	2.925081E-17
2.372948E+03	3.078716E-16	2.985199E-17
2.412498E+03	3.137126E-16	3.038933E-17
2.452047E+03	3.189197E-16	3.086359E-17
2.491596E+03	3.234589E-16	3.127166E-17
2.531145E+03	3.274263E-16	3.162295E-17
2.570694E+03	3.307175E-16	3.190752E-17
2.610243E+03	3.335333E-16	3.214492E-17
2.649792E+03	3.357605E-16	3.232436E-17
2.689342E+03	3.375303E-16	3.245864E-17
2.728891E+03	3.388623E-16	3.254974E-17
2.768440E+03	3.397203E-16	3.259433E-17
2.807989E+03	3.402016E-16	3.260190E-17
2.847538E+03	3.402992E-16	3.257186E-17
2.887087E+03	3.399999E-16	3.250312E-17
2.926636E+03	3.393697E-16	3.240209E-17
2.966185E+03	3.384203E-16	3.227001E-17
2.976073E+03	3.381641E-16	3.223511E-17
2.985960E+03	3.378619E-16	3.219579E-17
2.995847E+03	3.375130E-16	3.215200E-17
3.005735E+03	3.371943E-16	3.211106E-17
3.015622E+03	3.368266E-16	3.206543E-17
3.025509E+03	3.364474E-16	3.201868E-17
3.035396E+03	3.360572E-16	3.197086E-17
3.045284E+03	3.356521E-16	3.192159E-17
3.055171E+03	3.352427E-16	3.187190E-17
3.065058E+03	3.348617E-16	3.182489E-17
3.074946E+03	3.344337E-16	3.177338E-17
3.084833E+03	3.339923E-16	3.172059E-17
3.094720E+03	3.335700E-16	3.166958E-17
3.104607E+03	3.331284E-16	3.161673E-17
3.114495E+03	3.326655E-16	3.156184E-17
3.124382E+03	3.322127E-16	3.150789E-17
3.134269E+03	3.317338E-16	3.145145E-17
3.144157E+03	3.312270E-16	3.139235E-17
3.154044E+03	3.307231E-16	3.133352E-17
3.163931E+03	3.302195E-16	3.127469E-17
3.173818E+03	3.297136E-16	3.121563E-17
3.183706E+03	3.291717E-16	3.115316E-17
3.193593E+03	3.286237E-16	3.109010E-17
3.203480E+03	3.280976E-16	3.102910E-17
3.213368E+03	3.275303E-16	3.096421E-17
3.223255E+03	3.269506E-16	3.089812E-17
3.233142E+03	3.263568E-16	3.083069E-17
3.243029E+03	3.257757E-16	3.076448E-17
3.252917E+03	3.251762E-16	3.069651E-17
3.262804E+03	3.245567E-16	3.062665E-17
3.272691E+03	3.239434E-16	3.055737E-17
3.282579E+03	3.233335E-16	3.048841E-17
3.292466E+03	3.226978E-16	3.041702E-17
3.302353E+03	3.220352E-16	3.034309E-17
3.312240E+03	3.213962E-16	3.027139E-17
3.322128E+03	3.207518E-16	3.019918E-17
3.332015E+03	3.200747E-16	3.012390E-17
3.341902E+03	3.194132E-16	3.005008E-17
3.351790E+03	3.187395E-16	2.997513E-17
3.361677E+03	3.180517E-16	2.989886E-17
3.371564E+03	3.173712E-16	2.982327E-17
3.381451E+03	3.166947E-16	2.974807E-17
3.391339E+03	3.159965E-16	2.967083E-17
3.401226E+03	3.152746E-16	2.959138E-17
3.411113E+03	3.145716E-16	2.951372E-17
3.421001E+03	3.138622E-16	2.943546E-17
3.430888E+03	3.131230E-16	2.935442E-17
3.440775E+03	3.123952E-16	2.927446E-17
3.450662E+03	3.116766E-16	2.919538E-17
3.460550E+03	3.109452E-16	2.911510E-17
3.470437E+03	3.102008E-16	2.903362E-17
3.480324E+03	3.094632E-16	2.895280E-17
3.490212E+03	3.087324E-16	2.887263E-17
3.500099E+03	3.080089E-16	2.879315E-17
3.509986E+03	3.072933E-16	2.871443E-17
3.519873E+03	3.066051E-16	2.863828E-17
3.529761E+03	3.059094E-16	2.856144E-17
3.539648E+03	3.052613E-16	2.848907E-17
3.549535E+03	3.046269E-16	2.841798E-17
3.559423E+03	3.040089E-16	2.834842E-17
3.569310E+03	3.034433E-16	2.828377E-17
3.579197E+03	3.029156E-16	2.822265E-17
3.589084E+03	3.024290E-16	2.816536E-17
3.598972E+03	3.019874E-16	2.811226E-17
3.608859E+03	3.016107E-16	2.806519E-17
3.618746E+03	3.012882E-16	2.802316E-17
3.628634E+03	3.010405E-16	2.798807E-17
3.638521E+03	3.008735E-16	2.796046E-17
3.648408E+03	3.008074E-16	2.794220E-17
3.658295E+03	3.008202E-16	2.793124E-17
3.668183E+03	3.009473E-16	2.793084E-17
3.678070E+03	3.011815E-16	2.794033E-17
3.687957E+03	3.015302E-16	2.796039E-17
3.697845E+03	3.020271E-16	2.799412E-17
3.707732E+03	3.026522E-16	2.803965E-17
3.717619E+03	3.034251E-16	2.809878E-17
3.727506E+03	3.043641E-16	2.817318E-17
3.737394E+03	3.054489E-16	2.826096E-17
3.747281E+03	3.067086E-16	2.836479E-17
3.757168E+03	3.081336E-16	2.848376E-17
3.767056E+03	3.097374E-16	2.861911E-17
3.776943E+03	3.115201E-16	2.877080E-17
3.786830E+03	3.134684E-16	2.893760E-17
3.796717E+03	3.155909E-16	2.912027E-17
3.806605E+03	3.178824E-16	2.931832E-17
3.816492E+03	3.203361E-16	2.953109E-17
3.826379E+03	3.229430E-16	2.975774E-17
3.836267E+03	3.256921E-16	2.999722E-17
3.846154E+03	3.285705E-16	3.024835E-17
3.856041E+03	3.315631E-16	3.050970E-17
3.865928E+03	3.346531E-16	3.077972E-17
3.875816E+03	3.378323E-16	3.105764E-17
