#wls	flux	fluxerr
1.581966E+03	4.631295E-17	1.761722E-18
1.621515E+03	4.753962E-17	1.805319E-18
1.661064E+03	4.874877E-17	1.848016E-18
1.700613E+03	4.994508E-17	1.889987E-18
1.740162E+03	5.111548E-17	1.930734E-18
1.779711E+03	5.225801E-17	1.970180E-18
1.819260E+03	5.334695E-17	2.007357E-18
1.858810E+03	5.437050E-17	2.041826E-18
1.898359E+03	5.529476E-17	2.072323E-18
1.937908E+03	5.609508E-17	2.097945E-18
1.977457E+03	5.676652E-17	2.118528E-18
2.017006E+03	5.732330E-17	2.134629E-18
2.056555E+03	5.782408E-17	2.148450E-18
2.096104E+03	5.841637E-17	2.165469E-18
2.135654E+03	5.926830E-17	2.191875E-18
2.175203E+03	6.052900E-17	2.233097E-18
2.214752E+03	6.222415E-17	2.289960E-18
2.254301E+03	6.425488E-17	2.358704E-18
2.293850E+03	6.648297E-17	2.434162E-18
2.333399E+03	6.880825E-17	2.512603E-18
2.372948E+03	7.112739E-17	2.590222E-18
2.412498E+03	7.339778E-17	2.665456E-18
2.452047E+03	7.562825E-17	2.738624E-18
2.491596E+03	7.779300E-17	2.808792E-18
2.531145E+03	7.989643E-17	2.876124E-18
2.570694E+03	8.195891E-17	2.941355E-18
2.610243E+03	8.398818E-17	3.004761E-18
2.649792E+03	8.599133E-17	3.066594E-18
2.689342E+03	8.795983E-17	3.126543E-18
2.728891E+03	8.992683E-17	3.185783E-18
2.768440E+03	9.185242E-17	3.242891E-18
2.807989E+03	9.378331E-17	3.299512E-18
2.847538E+03	9.569187E-17	3.354663E-18
2.887087E+03	9.759466E-17	3.408919E-18
2.926636E+03	9.947710E-17	3.461762E-18
2.966185E+03	1.013715E-16	3.514310E-18
2.976073E+03	1.018341E-16	3.526952E-18
2.985960E+03	1.023115E-16	3.540063E-18
2.995847E+03	1.027716E-16	3.552528E-18
3.005735E+03	1.032466E-16	3.565465E-18
3.015622E+03	1.037041E-16	3.577752E-18
3.025509E+03	1.041768E-16	3.590516E-18
3.035396E+03	1.046489E-16	3.603215E-18
3.045284E+03	1.051032E-16	3.615255E-18
3.055171E+03	1.055765E-16	3.627900E-18
3.065058E+03	1.060516E-16	3.640562E-18
3.074946E+03	1.065282E-16	3.653230E-18
3.084833E+03	1.070059E-16	3.665887E-18
3.094720E+03	1.074843E-16	3.678518E-18
3.104607E+03	1.079628E-16	3.691109E-18
3.114495E+03	1.084413E-16	3.703651E-18
3.124382E+03	1.089195E-16	3.716133E-18
3.134269E+03	1.093970E-16	3.728545E-18
3.144157E+03	1.098737E-16	3.740880E-18
3.154044E+03	1.103493E-16	3.753130E-18
3.163931E+03	1.108235E-16	3.765284E-18
3.173818E+03	1.113134E-16	3.777923E-18
3.183706E+03	1.117846E-16	3.789878E-18
3.193593E+03	1.122539E-16	3.801723E-18
3.203480E+03	1.127387E-16	3.814039E-18
3.213368E+03	1.132041E-16	3.825656E-18
3.223255E+03	1.136675E-16	3.837151E-18
3.233142E+03	1.141460E-16	3.849113E-18
3.243029E+03	1.146050E-16	3.860364E-18
3.252917E+03	1.150790E-16	3.872075E-18
3.262804E+03	1.155509E-16	3.883663E-18
3.272691E+03	1.160027E-16	3.894529E-18
3.282579E+03	1.164698E-16	3.905861E-18
3.292466E+03	1.169345E-16	3.917060E-18
3.302353E+03	1.173789E-16	3.927536E-18
3.312240E+03	1.178387E-16	3.938477E-18
3.322128E+03	1.182960E-16	3.949288E-18
3.332015E+03	1.187510E-16	3.959969E-18
3.341902E+03	1.192035E-16	3.970522E-18
3.351790E+03	1.196355E-16	3.980346E-18
3.361677E+03	1.200832E-16	3.990642E-18
3.371564E+03	1.205284E-16	4.000810E-18
3.381451E+03	1.209713E-16	4.010852E-18
3.391339E+03	1.214119E-16	4.020771E-18
3.401226E+03	1.218501E-16	4.030564E-18
3.411113E+03	1.223043E-16	4.040838E-18
3.421001E+03	1.227380E-16	4.050386E-18
3.430888E+03	1.231695E-16	4.059814E-18
3.440775E+03	1.235988E-16	4.069124E-18
3.450662E+03	1.240258E-16	4.078313E-18
3.460550E+03	1.244507E-16	4.087387E-18
3.470437E+03	1.248920E-16	4.096953E-18
3.480324E+03	1.253127E-16	4.105796E-18
3.490212E+03	1.257314E-16	4.114528E-18
3.500099E+03	1.261666E-16	4.123755E-18
3.509986E+03	1.265813E-16	4.132264E-18
3.519873E+03	1.269940E-16	4.140665E-18
3.529761E+03	1.274235E-16	4.149565E-18
3.539648E+03	1.278324E-16	4.157751E-18
3.549535E+03	1.282581E-16	4.166440E-18
3.559423E+03	1.286632E-16	4.174414E-18
3.569310E+03	1.290852E-16	4.182895E-18
3.579197E+03	1.294867E-16	4.190663E-18
3.589084E+03	1.299052E-16	4.198940E-18
3.598972E+03	1.303031E-16	4.206504E-18
3.608859E+03	1.307181E-16	4.214580E-18
3.618746E+03	1.311124E-16	4.221946E-18
3.628634E+03	1.315239E-16	4.229823E-18
3.638521E+03	1.319338E-16	4.237603E-18
3.648408E+03	1.323228E-16	4.244672E-18
3.658295E+03	1.327292E-16	4.252255E-18
3.668183E+03	1.331339E-16	4.259745E-18
3.678070E+03	1.335177E-16	4.266521E-18
3.687957E+03	1.339189E-16	4.273814E-18
3.697845E+03	1.343184E-16	4.281012E-18
3.707732E+03	1.347161E-16	4.288112E-18
3.717619E+03	1.350928E-16	4.294502E-18
3.727506E+03	1.354870E-16	4.301410E-18
3.737394E+03	1.358793E-16	4.308221E-18
3.747281E+03	1.362698E-16	4.314933E-18
3.757168E+03	1.366391E-16	4.320933E-18
3.767056E+03	1.370258E-16	4.327449E-18
3.776943E+03	1.374107E-16	4.333870E-18
3.786830E+03	1.377935E-16	4.340188E-18
3.796717E+03	1.381744E-16	4.346408E-18
3.806605E+03	1.385533E-16	4.352527E-18
3.816492E+03	1.389105E-16	4.357931E-18
3.826379E+03	1.392851E-16	4.363846E-18
3.836267E+03	1.396576E-16	4.369661E-18
3.846154E+03	1.400279E-16	4.375371E-18
3.856041E+03	1.403961E-16	4.380980E-18
3.865928E+03	1.407619E-16	4.386484E-18
3.875816E+03	1.411057E-16	4.391268E-18
3.885703E+03	1.414668E-16	4.396563E-18
3.895590E+03	1.418257E-16	4.401754E-18
3.905478E+03	1.421822E-16	4.406840E-18
3.915365E+03	1.425363E-16	4.411823E-18
3.925252E+03	1.428880E-16	4.416703E-18
3.935139E+03	1.432374E-16	4.421482E-18
3.945027E+03	1.435646E-16	4.425549E-18
3.954914E+03	1.439094E-16	4.430131E-18
3.964801E+03	1.442520E-16	4.434618E-18
3.974689E+03	1.445925E-16	4.439015E-18
3.984576E+03	1.449310E-16	4.443325E-18
3.994463E+03	1.452477E-16	4.446940E-18
4.004350E+03	1.455825E-16	4.451089E-18
4.014238E+03	1.459158E-16	4.455168E-18
4.024125E+03	1.462477E-16	4.459180E-18
4.034012E+03	1.465583E-16	4.462524E-18
4.043900E+03	1.468880E-16	4.466429E-18
4.053787E+03	1.472170E-16	4.470291E-18
4.063674E+03	1.475455E-16	4.474117E-18
4.073561E+03	1.478535E-16	4.477304E-18
4.083449E+03	1.481815E-16	4.481080E-18
