#wls	flux	fluxerr
1.581966E+03	3.973811E-16	1.452723E-17
1.621515E+03	4.061176E-16	1.484219E-17
1.661064E+03	4.142901E-16	1.513624E-17
1.700613E+03	4.218982E-16	1.540937E-17
1.740162E+03	4.288606E-16	1.565863E-17
1.779711E+03	4.351247E-16	1.588210E-17
1.819260E+03	4.404307E-16	1.607034E-17
1.858810E+03	4.447339E-16	1.622173E-17
1.898359E+03	4.477239E-16	1.632499E-17
1.937908E+03	4.493496E-16	1.637830E-17
1.977457E+03	4.494838E-16	1.637707E-17
2.017006E+03	4.482319E-16	1.632522E-17
2.056555E+03	4.461998E-16	1.624484E-17
2.096104E+03	4.444097E-16	1.617318E-17
2.135654E+03	4.442072E-16	1.615916E-17
2.175203E+03	4.465602E-16	1.623792E-17
2.214752E+03	4.512996E-16	1.640319E-17
2.254301E+03	4.578154E-16	1.663267E-17
2.293850E+03	4.647136E-16	1.687566E-17
2.333399E+03	4.711667E-16	1.710210E-17
2.372948E+03	4.764596E-16	1.728604E-17
2.412498E+03	4.801888E-16	1.741291E-17
2.452047E+03	4.823913E-16	1.748412E-17
2.491596E+03	4.828301E-16	1.749117E-17
2.531145E+03	4.817150E-16	1.744174E-17
2.570694E+03	4.791267E-16	1.733885E-17
2.610243E+03	4.750187E-16	1.718089E-17
2.649792E+03	4.696446E-16	1.697713E-17
2.689342E+03	4.630505E-16	1.672931E-17
2.728891E+03	4.553630E-16	1.644208E-17
2.768440E+03	4.466554E-16	1.611817E-17
2.807989E+03	4.370762E-16	1.576300E-17
2.847538E+03	4.268350E-16	1.538421E-17
2.887087E+03	4.159735E-16	1.498333E-17
2.926636E+03	4.047562E-16	1.456996E-17
2.966185E+03	3.934223E-16	1.415273E-17
2.976073E+03	3.905848E-16	1.404834E-17
2.985960E+03	3.877258E-16	1.394319E-17
2.995847E+03	3.849408E-16	1.384073E-17
3.005735E+03	3.821370E-16	1.373762E-17
3.015622E+03	3.793622E-16	1.363557E-17
3.025509E+03	3.766171E-16	1.353460E-17
3.035396E+03	3.738606E-16	1.343326E-17
3.045284E+03	3.711790E-16	1.333463E-17
3.055171E+03	3.684986E-16	1.323606E-17
3.065058E+03	3.659040E-16	1.314060E-17
3.074946E+03	3.633085E-16	1.304512E-17
3.084833E+03	3.607946E-16	1.295260E-17
3.094720E+03	3.583187E-16	1.286146E-17
3.104607E+03	3.558797E-16	1.277167E-17
3.114495E+03	3.534764E-16	1.268318E-17
3.124382E+03	3.511470E-16	1.259736E-17
3.134269E+03	3.488888E-16	1.251411E-17
3.144157E+03	3.466615E-16	1.243199E-17
3.154044E+03	3.444641E-16	1.235097E-17
3.163931E+03	3.423697E-16	1.227365E-17
3.173818E+03	3.403017E-16	1.219730E-17
3.183706E+03	3.382950E-16	1.212316E-17
3.193593E+03	3.363473E-16	1.205115E-17
3.203480E+03	3.344913E-16	1.198244E-17
3.213368E+03	3.326888E-16	1.191566E-17
3.223255E+03	3.309373E-16	1.185073E-17
3.233142E+03	3.292346E-16	1.178755E-17
3.243029E+03	3.276443E-16	1.172842E-17
3.252917E+03	3.260962E-16	1.167080E-17
3.262804E+03	3.246198E-16	1.161576E-17
3.272691E+03	3.232114E-16	1.156317E-17
3.282579E+03	3.218983E-16	1.151399E-17
3.292466E+03	3.206447E-16	1.146695E-17
3.302353E+03	3.194467E-16	1.142190E-17
3.312240E+03	3.183302E-16	1.137978E-17
3.322128E+03	3.172901E-16	1.134040E-17
3.332015E+03	3.163508E-16	1.130462E-17
3.341902E+03	3.154480E-16	1.127014E-17
3.351790E+03	3.146347E-16	1.123888E-17
3.361677E+03	3.139048E-16	1.121059E-17
3.371564E+03	3.132243E-16	1.118406E-17
3.381451E+03	3.126430E-16	1.116108E-17
3.391339E+03	3.121267E-16	1.114042E-17
3.401226E+03	3.116696E-16	1.112187E-17
3.411113E+03	3.113182E-16	1.110709E-17
3.421001E+03	3.110133E-16	1.109396E-17
3.430888E+03	3.107749E-16	1.108320E-17
3.440775E+03	3.105967E-16	1.107458E-17
3.450662E+03	3.104975E-16	1.106877E-17
3.460550E+03	3.104706E-16	1.106553E-17
3.470437E+03	3.105097E-16	1.106463E-17
3.480324E+03	3.106088E-16	1.106586E-17
3.490212E+03	3.107626E-16	1.106903E-17
3.500099E+03	3.109890E-16	1.107478E-17
3.509986E+03	3.112603E-16	1.108211E-17
3.519873E+03	3.116173E-16	1.109248E-17
