#wls	flux	fluxerr
1.581966E+03	4.042522E-16	1.448927E-17
1.621515E+03	4.131869E-16	1.480130E-17
1.661064E+03	4.215464E-16	1.509216E-17
1.700613E+03	4.294081E-16	1.536465E-17
1.740162E+03	4.365306E-16	1.561014E-17
1.779711E+03	4.429362E-16	1.582947E-17
1.819260E+03	4.484425E-16	1.601616E-17
1.858810E+03	4.528362E-16	1.616263E-17
1.898359E+03	4.560495E-16	1.626653E-17
1.937908E+03	4.576927E-16	1.631405E-17
1.977457E+03	4.578844E-16	1.630952E-17
2.017006E+03	4.567290E-16	1.625676E-17
2.056555E+03	4.546743E-16	1.617178E-17
2.096104E+03	4.530050E-16	1.610033E-17
2.135654E+03	4.529246E-16	1.608511E-17
2.175203E+03	4.554183E-16	1.616094E-17
2.214752E+03	4.604727E-16	1.632713E-17
2.254301E+03	4.671415E-16	1.654991E-17
2.293850E+03	4.743999E-16	1.679286E-17
2.333399E+03	4.810772E-16	1.701448E-17
2.372948E+03	4.865976E-16	1.719448E-17
2.412498E+03	4.905434E-16	1.731818E-17
2.452047E+03	4.927864E-16	1.738122E-17
2.491596E+03	4.932408E-16	1.738073E-17
2.531145E+03	4.920369E-16	1.732146E-17
2.570694E+03	4.892561E-16	1.720644E-17
2.610243E+03	4.849258E-16	1.703682E-17
2.649792E+03	4.792301E-16	1.681921E-17
2.689342E+03	4.722222E-16	1.655565E-17
2.728891E+03	4.640381E-16	1.625105E-17
2.768440E+03	4.548233E-16	1.591066E-17
2.807989E+03	4.447320E-16	1.554000E-17
2.847538E+03	4.338140E-16	1.514094E-17
2.887087E+03	4.223020E-16	1.472171E-17
2.926636E+03	4.103679E-16	1.428839E-17
2.966185E+03	3.982742E-16	1.385020E-17
2.976073E+03	3.952502E-16	1.374074E-17
2.985960E+03	3.922531E-16	1.363227E-17
2.995847E+03	3.892839E-16	1.352481E-17
3.005735E+03	3.862989E-16	1.341684E-17
3.015622E+03	3.833006E-16	1.330846E-17
3.025509E+03	3.803792E-16	1.320279E-17
3.035396E+03	3.774500E-16	1.309690E-17
3.045284E+03	3.745976E-16	1.299372E-17
3.055171E+03	3.717505E-16	1.289077E-17
3.065058E+03	3.689500E-16	1.278947E-17
3.074946E+03	3.661950E-16	1.268980E-17
3.084833E+03	3.634841E-16	1.259170E-17
3.094720E+03	3.608160E-16	1.249512E-17
3.104607E+03	3.582290E-16	1.240140E-17
3.114495E+03	3.556433E-16	1.230776E-17
3.124382E+03	3.531358E-16	1.221686E-17
3.134269E+03	3.507041E-16	1.212863E-17
3.144157E+03	3.483087E-16	1.204169E-17
3.154044E+03	3.459854E-16	1.195729E-17
3.163931E+03	3.436961E-16	1.187409E-17
3.173818E+03	3.415109E-16	1.179452E-17
3.183706E+03	3.393561E-16	1.171604E-17
3.193593E+03	3.372654E-16	1.163980E-17
3.203480E+03	3.352366E-16	1.156573E-17
3.213368E+03	3.333010E-16	1.149491E-17
3.223255E+03	3.314215E-16	1.142605E-17
3.233142E+03	3.295961E-16	1.135909E-17
3.243029E+03	3.278544E-16	1.129503E-17
3.252917E+03	3.261926E-16	1.123375E-17
3.262804E+03	3.246068E-16	1.117511E-17
3.272691E+03	3.230933E-16	1.111898E-17
3.282579E+03	3.216784E-16	1.106627E-17
3.292466E+03	3.203270E-16	1.101576E-17
3.302353E+03	3.190350E-16	1.096730E-17
3.312240E+03	3.178276E-16	1.092177E-17
3.322128E+03	3.167283E-16	1.087997E-17
3.332015E+03	3.156737E-16	1.083971E-17
3.341902E+03	3.147158E-16	1.080278E-17
3.351790E+03	3.138203E-16	1.076800E-17
3.361677E+03	3.130363E-16	1.073705E-17
3.371564E+03	3.123028E-16	1.070784E-17
3.381451E+03	3.116672E-16	1.068198E-17
3.391339E+03	3.110961E-16	1.065834E-17
3.401226E+03	3.106089E-16	1.063757E-17
3.411113E+03	3.101985E-16	1.061942E-17
3.421001E+03	3.098579E-16	1.060365E-17
3.430888E+03	3.096047E-16	1.059087E-17
3.440775E+03	3.094071E-16	1.057998E-17
3.450662E+03	3.092827E-16	1.057158E-17
3.460550E+03	3.092242E-16	1.056542E-17
3.470437E+03	3.092482E-16	1.056207E-17
3.480324E+03	3.093245E-16	1.056048E-17
3.490212E+03	3.094697E-16	1.056123E-17
3.500099E+03	3.096775E-16	1.056409E-17
3.509986E+03	3.099422E-16	1.056887E-17
3.519873E+03	3.102804E-16	1.057613E-17
3.529761E+03	3.106659E-16	1.058498E-17
3.539648E+03	3.111162E-16	1.059601E-17
3.549535E+03	3.116078E-16	1.060841E-17
3.559423E+03	3.121804E-16	1.062355E-17
3.569310E+03	3.128126E-16	1.064068E-17
3.579197E+03	3.135055E-16	1.065983E-17
3.589084E+03	3.142618E-16	1.068111E-17
3.598972E+03	3.151047E-16	1.070530E-17
3.608859E+03	3.160206E-16	1.073192E-17
3.618746E+03	3.170173E-16	1.076125E-17
3.628634E+03	3.181394E-16	1.079478E-17
3.638521E+03	3.193604E-16	1.083162E-17
3.648408E+03	3.206914E-16	1.087214E-17
3.658295E+03	3.221791E-16	1.091792E-17
3.668183E+03	3.238011E-16	1.096818E-17
3.678070E+03	3.255879E-16	1.102396E-17
3.687957E+03	3.275361E-16	1.108514E-17
3.697845E+03	3.296762E-16	1.115274E-17
3.707732E+03	3.320218E-16	1.122721E-17
3.717619E+03	3.345860E-16	1.130898E-17
3.727506E+03	3.373661E-16	1.139796E-17
3.737394E+03	3.403897E-16	1.149505E-17
3.747281E+03	3.436524E-16	1.160011E-17
3.757168E+03	3.471786E-16	1.171396E-17
3.767056E+03	3.509606E-16	1.183630E-17
3.776943E+03	3.550035E-16	1.196732E-17
3.786830E+03	3.593099E-16	1.210707E-17
3.796717E+03	3.638791E-16	1.225553E-17
3.806605E+03	3.687072E-16	1.241254E-17
3.816492E+03	3.737725E-16	1.257738E-17
3.826379E+03	3.790925E-16	1.275062E-17
3.836267E+03	3.846095E-16	1.293029E-17
3.846154E+03	3.903333E-16	1.311673E-17
3.856041E+03	3.962275E-16	1.330870E-17
3.865928E+03	4.022522E-16	1.350486E-17
3.875816E+03	4.084065E-16	1.370516E-17
3.885703E+03	4.146166E-16	1.390712E-17
3.895590E+03	4.208759E-16	1.411052E-17
3.905478E+03	4.271342E-16	1.431368E-17
3.915365E+03	4.333532E-16	1.451530E-17
3.925252E+03	4.394798E-16	1.471363E-17
3.935139E+03	4.454740E-16	1.490731E-17
3.945027E+03	4.513088E-16	1.509545E-17
3.954914E+03	4.569174E-16	1.527583E-17
3.964801E+03	4.622609E-16	1.544716E-17
3.974689E+03	4.673155E-16	1.560865E-17
3.984576E+03	4.720334E-16	1.575871E-17
3.994463E+03	4.763830E-16	1.589633E-17
4.004350E+03	4.803243E-16	1.602016E-17
4.014238E+03	4.838345E-16	1.612949E-17
4.024125E+03	4.868963E-16	1.622373E-17
4.034012E+03	4.894975E-16	1.630253E-17
4.043900E+03	4.916199E-16	1.636529E-17
4.053787E+03	4.932637E-16	1.641203E-17
4.063674E+03	4.944352E-16	1.644300E-17
4.073561E+03	4.951351E-16	1.645824E-17
4.083449E+03	4.953935E-16	1.645878E-17
4.093336E+03	4.952226E-16	1.644503E-17
4.103223E+03	4.946405E-16	1.641762E-17
4.113111E+03	4.936922E-16	1.637807E-17
4.122998E+03	4.924045E-16	1.632728E-17
4.132885E+03	4.908289E-16	1.626698E-17
4.142772E+03	4.889874E-16	1.619791E-17
4.152660E+03	4.869354E-16	1.612191E-17
4.162547E+03	4.847081E-16	1.604017E-17
4.172434E+03	4.823615E-16	1.595454E-17
4.182322E+03	4.799209E-16	1.586587E-17
4.192209E+03	4.774503E-16	1.577628E-17
4.202096E+03	4.749735E-16	1.568655E-17
4.211983E+03	4.725418E-16	1.559838E-17
4.221871E+03	4.701951E-16	1.551309E-17
4.231758E+03	4.679534E-16	1.543133E-17
4.241645E+03	4.658716E-16	1.535489E-17
4.251533E+03	4.639837E-16	1.528491E-17
4.261420E+03	4.623052E-16	1.522188E-17
4.271307E+03	4.608753E-16	1.516707E-17
4.281194E+03	4.597223E-16	1.512141E-17
4.291082E+03	4.588638E-16	1.508547E-17
4.300969E+03	4.583319E-16	1.506027E-17
4.310856E+03	4.581470E-16	1.504648E-17
4.320744E+03	4.583198E-16	1.504444E-17
4.330631E+03	4.588657E-16	1.505462E-17
4.340518E+03	4.597902E-16	1.507719E-17
4.350405E+03	4.611182E-16	1.511294E-17
4.360293E+03	4.628411E-16	1.516159E-17
4.370180E+03	4.649615E-16	1.522318E-17
4.380067E+03	4.674781E-16	1.529766E-17
4.389955E+03	4.703849E-16	1.538482E-17
4.399842E+03	4.736708E-16	1.548426E-17
4.409729E+03	4.773047E-16	1.559496E-17
4.419616E+03	4.812725E-16	1.571643E-17
4.429504E+03	4.855536E-16	1.584800E-17
4.439391E+03	4.900999E-16	1.598806E-17
4.449278E+03	4.948865E-16	1.613580E-17
4.459166E+03	4.998529E-16	1.628924E-17
4.469053E+03	5.049553E-16	1.644693E-17
4.478940E+03	5.101367E-16	1.660703E-17
4.488827E+03	5.153281E-16	1.676726E-17
4.498715E+03	5.204630E-16	1.692549E-17
4.508602E+03	5.254719E-16	1.707944E-17
4.518489E+03	5.302828E-16	1.722679E-17
4.528377E+03	5.348151E-16	1.736493E-17
4.538264E+03	5.390032E-16	1.749175E-17
4.548151E+03	5.427611E-16	1.760447E-17
4.558038E+03	5.460364E-16	1.770143E-17
4.567926E+03	5.487453E-16	1.777992E-17
4.577813E+03	5.508556E-16	1.783893E-17
4.587700E+03	5.523005E-16	1.787634E-17
4.597588E+03	5.530464E-16	1.789110E-17
4.607475E+03	5.530870E-16	1.788303E-17
4.617362E+03	5.523933E-16	1.785123E-17
4.627249E+03	5.509801E-16	1.779622E-17
4.637137E+03	5.488766E-16	1.771898E-17
4.647024E+03	5.461058E-16	1.762029E-17
4.656911E+03	5.427191E-16	1.750184E-17
4.666798E+03	5.387873E-16	1.736594E-17
4.676686E+03	5.343791E-16	1.721483E-17
4.686573E+03	5.295857E-16	1.705148E-17
4.696460E+03	5.244984E-16	1.687884E-17
4.706348E+03	5.192140E-16	1.670005E-17
4.716235E+03	5.138312E-16	1.651828E-17
4.726122E+03	5.084617E-16	1.633712E-17
4.736009E+03	5.032022E-16	1.615969E-17
4.745897E+03	4.981453E-16	1.598896E-17
4.755784E+03	4.933725E-16	1.582751E-17
4.765671E+03	4.889645E-16	1.567794E-17
4.775559E+03	4.849819E-16	1.554215E-17
4.785446E+03	4.814995E-16	1.542254E-17
4.795333E+03	4.785582E-16	1.532037E-17
4.805220E+03	4.761994E-16	1.523695E-17
4.815108E+03	4.744627E-16	1.517352E-17
4.824995E+03	4.733523E-16	1.513018E-17
4.834882E+03	4.728702E-16	1.510696E-17
4.844770E+03	4.730144E-16	1.510377E-17
