#wls	flux	fluxerr
1.581966E+03	1.149351E-15	3.616473E-17
1.621515E+03	1.187843E-15	3.727844E-17
1.661064E+03	1.226902E-15	3.840117E-17
1.700613E+03	1.266346E-15	3.952688E-17
1.740162E+03	1.306068E-15	4.065183E-17
1.779711E+03	1.345881E-15	4.176986E-17
1.819260E+03	1.384955E-15	4.285497E-17
1.858810E+03	1.422871E-15	4.389421E-17
1.898359E+03	1.458737E-15	4.486009E-17
1.937908E+03	1.491620E-15	4.572440E-17
1.977457E+03	1.520709E-15	4.646296E-17
2.017006E+03	1.546065E-15	4.707853E-17
2.056555E+03	1.569037E-15	4.761303E-17
2.096104E+03	1.592738E-15	4.816107E-17
2.135654E+03	1.621780E-15	4.886122E-17
2.175203E+03	1.659373E-15	4.980780E-17
2.214752E+03	1.705681E-15	5.100256E-17
2.254301E+03	1.757841E-15	5.235686E-17
2.293850E+03	1.811757E-15	5.374668E-17
2.333399E+03	1.863997E-15	5.506965E-17
2.372948E+03	1.912398E-15	5.626227E-17
2.412498E+03	1.955895E-15	5.729442E-17
2.452047E+03	1.994412E-15	5.816537E-17
2.491596E+03	2.028007E-15	5.887847E-17
2.531145E+03	2.057076E-15	5.944677E-17
2.570694E+03	2.081816E-15	5.987760E-17
2.610243E+03	2.102510E-15	6.018060E-17
2.649792E+03	2.119271E-15	6.036049E-17
2.689342E+03	2.132203E-15	6.042181E-17
2.728891E+03	2.141405E-15	6.036892E-17
2.768440E+03	2.146914E-15	6.020446E-17
2.807989E+03	2.148782E-15	5.993146E-17
2.847538E+03	2.147187E-15	5.955660E-17
2.887087E+03	2.142192E-15	5.908325E-17
2.926636E+03	2.134123E-15	5.852206E-17
2.966185E+03	2.123103E-15	5.787799E-17
2.976073E+03	2.119972E-15	5.770650E-17
2.985960E+03	2.116641E-15	5.752953E-17
2.995847E+03	2.113110E-15	5.734712E-17
3.005735E+03	2.109473E-15	5.716180E-17
3.015622E+03	2.105679E-15	5.697227E-17
3.025509E+03	2.101728E-15	5.677848E-17
3.035396E+03	2.097677E-15	5.658202E-17
3.045284E+03	2.093464E-15	5.638126E-17
3.055171E+03	2.089165E-15	5.617824E-17
3.065058E+03	2.084857E-15	5.597506E-17
3.074946E+03	2.080446E-15	5.576920E-17
3.084833E+03	2.075971E-15	5.556171E-17
3.094720E+03	2.071388E-15	5.535142E-17
3.104607E+03	2.066823E-15	5.514174E-17
3.114495E+03	2.062159E-15	5.492951E-17
3.124382E+03	2.057443E-15	5.471604E-17
