#wls	flux	fluxerr
1.581966E+03	1.225325E-16	9.235716E-18
1.621515E+03	1.257297E-16	9.474180E-18
1.661064E+03	1.288567E-16	9.707150E-18
1.700613E+03	1.318749E-16	9.931728E-18
1.740162E+03	1.347879E-16	1.014818E-17
1.779711E+03	1.375374E-16	1.035212E-17
1.819260E+03	1.400954E-16	1.054144E-17
1.858810E+03	1.424245E-16	1.071334E-17
1.898359E+03	1.444068E-16	1.085896E-17
1.937908E+03	1.460214E-16	1.097676E-17
1.977457E+03	1.472026E-16	1.106180E-17
2.017006E+03	1.479838E-16	1.111664E-17
2.056555E+03	1.485627E-16	1.115614E-17
2.096104E+03	1.492863E-16	1.120638E-17
2.135654E+03	1.505969E-16	1.130052E-17
2.175203E+03	1.528262E-16	1.146339E-17
2.214752E+03	1.560087E-16	1.169748E-17
2.254301E+03	1.598906E-16	1.198369E-17
2.293850E+03	1.641252E-16	1.229597E-17
2.333399E+03	1.683872E-16	1.260991E-17
2.372948E+03	1.724357E-16	1.290746E-17
2.412498E+03	1.762086E-16	1.318398E-17
2.452047E+03	1.796591E-16	1.343600E-17
2.491596E+03	1.827229E-16	1.365872E-17
2.531145E+03	1.854849E-16	1.385854E-17
2.570694E+03	1.879294E-16	1.403428E-17
2.610243E+03	1.900678E-16	1.418684E-17
2.649792E+03	1.919366E-16	1.431896E-17
2.689342E+03	1.935440E-16	1.443127E-17
2.728891E+03	1.949227E-16	1.452624E-17
2.768440E+03	1.960258E-16	1.460040E-17
2.807989E+03	1.969363E-16	1.465996E-17
2.847538E+03	1.976329E-16	1.470334E-17
2.887087E+03	1.981461E-16	1.473286E-17
2.926636E+03	1.984577E-16	1.474715E-17
2.966185E+03	1.986243E-16	1.475047E-17
2.976073E+03	1.986464E-16	1.474982E-17
2.985960E+03	1.986468E-16	1.474754E-17
2.995847E+03	1.986494E-16	1.474541E-17
3.005735E+03	1.986541E-16	1.474342E-17
3.015622E+03	1.986377E-16	1.473987E-17
3.025509E+03	1.986006E-16	1.473476E-17
3.035396E+03	1.985675E-16	1.472994E-17
3.045284E+03	1.985369E-16	1.472529E-17
3.055171E+03	1.985160E-16	1.472135E-17
3.065058E+03	1.984811E-16	1.471637E-17
3.074946E+03	1.984318E-16	1.471030E-17
3.084833E+03	1.983901E-16	1.470478E-17
3.094720E+03	1.983551E-16	1.469976E-17
3.104607E+03	1.983264E-16	1.469519E-17
