#wls	flux	fluxerr
1.581966E+03	2.424974E-16	2.294668E-17
1.621515E+03	2.486127E-16	2.349107E-17
1.661064E+03	2.544847E-16	2.400989E-17
1.700613E+03	2.601680E-16	2.450833E-17
1.740162E+03	2.655753E-16	2.497817E-17
1.779711E+03	2.706315E-16	2.541242E-17
1.819260E+03	2.752811E-16	2.580594E-17
1.858810E+03	2.793495E-16	2.614254E-17
1.898359E+03	2.827953E-16	2.641855E-17
1.937908E+03	2.854317E-16	2.661679E-17
1.977457E+03	2.871744E-16	2.672978E-17
2.017006E+03	2.881373E-16	2.676853E-17
2.056555E+03	2.886552E-16	2.676446E-17
2.096104E+03	2.893961E-16	2.677961E-17
2.135654E+03	2.912058E-16	2.689193E-17
2.175203E+03	2.948049E-16	2.716718E-17
2.214752E+03	3.001872E-16	2.760368E-17
2.254301E+03	3.068385E-16	2.815313E-17
2.293850E+03	3.141232E-16	2.875643E-17
2.333399E+03	3.213472E-16	2.934971E-17
2.372948E+03	3.281333E-16	2.989849E-17
2.412498E+03	3.342990E-16	3.038639E-17
2.452047E+03	3.397365E-16	3.080395E-17
2.491596E+03	3.444559E-16	3.115246E-17
2.531145E+03	3.484433E-16	3.143111E-17
2.570694E+03	3.517948E-16	3.164898E-17
2.610243E+03	3.544997E-16	3.180552E-17
2.649792E+03	3.565910E-16	3.190412E-17
2.689342E+03	3.581415E-16	3.195168E-17
2.728891E+03	3.591159E-16	3.194547E-17
2.768440E+03	3.595216E-16	3.188657E-17
2.807989E+03	3.594493E-16	3.178344E-17
2.847538E+03	3.588868E-16	3.163541E-17
2.887087E+03	3.578173E-16	3.144143E-17
2.926636E+03	3.562621E-16	3.120378E-17
2.966185E+03	3.542351E-16	3.092416E-17
2.976073E+03	3.536949E-16	3.085127E-17
2.985960E+03	3.531000E-16	3.077357E-17
2.995847E+03	3.524500E-16	3.069107E-17
3.005735E+03	3.518194E-16	3.061024E-17
3.015622E+03	3.511315E-16	3.052444E-17
3.025509E+03	3.504229E-16	3.043682E-17
3.035396E+03	3.496942E-16	3.034747E-17
3.045284E+03	3.489414E-16	3.025604E-17
3.055171E+03	3.481760E-16	3.016353E-17
3.065058E+03	3.473944E-16	3.006964E-17
3.074946E+03	3.465941E-16	2.997414E-17
3.084833E+03	3.457722E-16	2.987681E-17
3.094720E+03	3.449598E-16	2.978032E-17
3.104607E+03	3.440871E-16	2.967866E-17
3.114495E+03	3.432187E-16	2.957741E-17
3.124382E+03	3.423515E-16	2.947630E-17
3.134269E+03	3.414188E-16	2.936959E-17
3.144157E+03	3.404829E-16	2.926267E-17
3.154044E+03	3.395416E-16	2.915533E-17
3.163931E+03	3.385615E-16	2.904472E-17
3.173818E+03	3.375718E-16	2.893335E-17
3.183706E+03	3.365406E-16	2.881849E-17
3.193593E+03	3.355257E-16	2.870510E-17
3.203480E+03	3.344662E-16	2.858797E-17
3.213368E+03	3.333900E-16	2.846950E-17
3.223255E+03	3.322675E-16	2.834716E-17
3.233142E+03	3.311538E-16	2.822567E-17
3.243029E+03	3.300190E-16	2.810246E-17
3.252917E+03	3.288620E-16	2.797747E-17
3.262804E+03	3.277080E-16	2.785285E-17
3.272691E+03	3.265029E-16	2.772398E-17
3.282579E+03	3.252983E-16	2.759528E-17
3.292466E+03	3.240672E-16	2.746445E-17
3.302353E+03	3.228338E-16	2.733353E-17
3.312240E+03	3.215965E-16	2.720242E-17
3.322128E+03	3.203298E-16	2.706896E-17
3.332015E+03	3.190574E-16	2.693514E-17
3.341902E+03	3.177780E-16	2.680088E-17
3.351790E+03	3.164682E-16	2.666418E-17
3.361677E+03	3.151727E-16	2.652884E-17
3.371564E+03	3.138682E-16	2.639288E-17
3.381451E+03	3.125541E-16	2.625627E-17
3.391339E+03	3.112514E-16	2.612078E-17
3.401226E+03	3.099174E-16	2.598280E-17
3.411113E+03	3.086149E-16	2.584763E-17
3.421001E+03	3.073019E-16	2.571173E-17
3.430888E+03	3.059791E-16	2.557517E-17
3.440775E+03	3.046863E-16	2.544127E-17
3.450662E+03	3.033845E-16	2.530679E-17
3.460550E+03	3.020938E-16	2.517339E-17
3.470437E+03	3.008149E-16	2.504114E-17
3.480324E+03	2.995669E-16	2.491163E-17
3.490212E+03	2.983324E-16	2.478339E-17
3.500099E+03	2.971131E-16	2.465657E-17
3.509986E+03	2.959277E-16	2.453273E-17
3.519873E+03	2.947777E-16	2.441197E-17
3.529761E+03	2.936484E-16	2.429306E-17
3.539648E+03	2.925747E-16	2.417890E-17
3.549535E+03	2.915264E-16	2.406698E-17
3.559423E+03	2.905225E-16	2.395886E-17
3.569310E+03	2.895811E-16	2.385601E-17
3.579197E+03	2.886894E-16	2.375738E-17
3.589084E+03	2.878658E-16	2.366446E-17
3.598972E+03	2.870985E-16	2.357626E-17
3.608859E+03	2.864055E-16	2.349427E-17
3.618746E+03	2.857902E-16	2.341872E-17
3.628634E+03	2.852558E-16	2.334987E-17
3.638521E+03	2.848193E-16	2.328909E-17
3.648408E+03	2.844572E-16	2.323442E-17
3.658295E+03	2.841997E-16	2.318833E-17
3.668183E+03	2.840495E-16	2.315098E-17
3.678070E+03	2.839967E-16	2.312158E-17
3.687957E+03	2.840570E-16	2.310135E-17
3.697845E+03	2.842324E-16	2.309045E-17
3.707732E+03	2.845250E-16	2.308900E-17
3.717619E+03	2.849364E-16	2.309710E-17
3.727506E+03	2.854675E-16	2.311481E-17
3.737394E+03	2.861302E-16	2.314304E-17
3.747281E+03	2.869240E-16	2.318174E-17
3.757168E+03	2.878365E-16	2.322986E-17
3.767056E+03	2.888879E-16	2.328899E-17
3.776943E+03	2.900532E-16	2.335711E-17
3.786830E+03	2.913400E-16	2.343478E-17
3.796717E+03	2.927434E-16	2.352159E-17
3.806605E+03	2.942680E-16	2.361787E-17
3.816492E+03	2.958967E-16	2.372221E-17
3.826379E+03	2.976318E-16	2.383479E-17
3.836267E+03	2.994641E-16	2.395483E-17
3.846154E+03	3.013736E-16	2.408071E-17
3.856041E+03	3.033591E-16	2.421233E-17
3.865928E+03	3.054087E-16	2.434871E-17
3.875816E+03	3.075094E-16	2.448880E-17
3.885703E+03	3.096471E-16	2.463148E-17
3.895590E+03	3.118076E-16	2.477560E-17
3.905478E+03	3.139850E-16	2.492069E-17
3.915365E+03	3.161543E-16	2.506478E-17
3.925252E+03	3.183000E-16	2.520663E-17
3.935139E+03	3.204153E-16	2.534572E-17
3.945027E+03	3.224753E-16	2.548009E-17
3.954914E+03	3.244650E-16	2.560859E-17
3.964801E+03	3.263786E-16	2.573075E-17
3.974689E+03	3.282019E-16	2.584551E-17
3.984576E+03	3.299134E-16	2.595120E-17
3.994463E+03	3.315018E-16	2.604694E-17
4.004350E+03	3.329651E-16	2.613264E-17
4.014238E+03	3.342868E-16	2.620703E-17
4.024125E+03	3.354599E-16	2.626959E-17
4.034012E+03	3.364877E-16	2.632065E-17
4.043900E+03	3.373591E-16	2.635936E-17
4.053787E+03	3.380656E-16	2.638511E-17
4.063674E+03	3.386237E-16	2.639923E-17
4.073561E+03	3.390211E-16	2.640081E-17
4.083449E+03	3.392707E-16	2.639090E-17
4.093336E+03	3.393717E-16	2.636947E-17
4.103223E+03	3.393332E-16	2.633728E-17
4.113111E+03	3.391655E-16	2.629515E-17
4.122998E+03	3.388734E-16	2.624351E-17
4.132885E+03	3.384771E-16	2.618394E-17
4.142772E+03	3.379772E-16	2.611654E-17
4.152660E+03	3.373961E-16	2.604304E-17
4.162547E+03	3.367432E-16	2.596420E-17
