#wls	flux	fluxerr
1.581966E+03	3.415959E-16	1.321694E-17
1.621515E+03	3.494771E-16	1.351342E-17
1.661064E+03	3.569372E-16	1.379303E-17
1.700613E+03	3.639868E-16	1.405618E-17
1.740162E+03	3.705649E-16	1.430054E-17
1.779711E+03	3.765645E-16	1.452199E-17
1.819260E+03	3.819130E-16	1.471777E-17
1.858810E+03	3.862891E-16	1.487554E-17
1.898359E+03	3.897252E-16	1.499663E-17
1.937908E+03	3.919649E-16	1.507123E-17
1.977457E+03	3.929031E-16	1.509541E-17
2.017006E+03	3.926394E-16	1.507309E-17
2.056555E+03	3.917176E-16	1.502526E-17
2.096104E+03	3.910502E-16	1.498693E-17
2.135654E+03	3.917735E-16	1.500160E-17
2.175203E+03	3.947046E-16	1.510036E-17
2.214752E+03	3.999464E-16	1.528693E-17
2.254301E+03	4.067132E-16	1.553103E-17
2.293850E+03	4.141641E-16	1.580040E-17
2.333399E+03	4.213000E-16	1.605686E-17
2.372948E+03	4.277268E-16	1.628543E-17
2.412498E+03	4.330898E-16	1.647265E-17
2.452047E+03	4.374372E-16	1.662049E-17
2.491596E+03	4.406029E-16	1.672273E-17
2.531145E+03	4.427673E-16	1.678634E-17
2.570694E+03	4.439695E-16	1.681293E-17
2.610243E+03	4.442487E-16	1.680408E-17
2.649792E+03	4.437103E-16	1.676391E-17
2.689342E+03	4.423777E-16	1.669339E-17
2.728891E+03	4.404045E-16	1.659842E-17
2.768440E+03	4.377903E-16	1.647909E-17
2.807989E+03	4.345934E-16	1.633767E-17
2.847538E+03	4.309213E-16	1.617829E-17
2.887087E+03	4.267382E-16	1.599970E-17
2.926636E+03	4.221786E-16	1.580701E-17
2.966185E+03	4.172337E-16	1.559995E-17
2.976073E+03	4.159893E-16	1.554790E-17
2.985960E+03	4.147102E-16	1.549456E-17
2.995847E+03	4.133952E-16	1.543988E-17
3.005735E+03	4.120432E-16	1.538383E-17
3.015622E+03	4.107065E-16	1.532837E-17
3.025509E+03	4.093294E-16	1.527140E-17
3.035396E+03	4.079655E-16	1.521494E-17
3.045284E+03	4.065573E-16	1.515684E-17
3.055171E+03	4.051694E-16	1.509951E-17
3.065058E+03	4.037963E-16	1.504274E-17
3.074946E+03	4.023836E-16	1.498451E-17
3.084833E+03	4.009775E-16	1.492654E-17
3.094720E+03	3.995735E-16	1.486866E-17
3.104607E+03	3.981197E-16	1.480894E-17
3.114495E+03	3.967080E-16	1.475081E-17
3.124382E+03	3.952864E-16	1.469232E-17
3.134269E+03	3.938051E-16	1.463162E-17
3.144157E+03	3.923534E-16	1.457205E-17
3.154044E+03	3.908811E-16	1.451172E-17
3.163931E+03	3.894296E-16	1.445219E-17
3.173818E+03	3.879067E-16	1.439002E-17
3.183706E+03	3.863974E-16	1.432838E-17
3.193593E+03	3.848974E-16	1.426710E-17
3.203480E+03	3.833608E-16	1.420449E-17
3.213368E+03	3.818264E-16	1.414197E-17
3.223255E+03	3.802499E-16	1.407792E-17
3.233142E+03	3.786693E-16	1.401374E-17
3.243029E+03	3.771205E-16	1.395076E-17
3.252917E+03	3.755211E-16	1.388593E-17
3.262804E+03	3.739081E-16	1.382062E-17
3.272691E+03	3.722785E-16	1.375473E-17
3.282579E+03	3.706668E-16	1.368952E-17
3.292466E+03	3.690327E-16	1.362351E-17
3.302353E+03	3.674097E-16	1.355794E-17
3.312240E+03	3.657594E-16	1.349138E-17
3.322128E+03	3.640803E-16	1.342379E-17
3.332015E+03	3.624388E-16	1.335762E-17
3.341902E+03	3.607640E-16	1.329025E-17
3.351790E+03	3.591208E-16	1.322407E-17
3.361677E+03	3.574412E-16	1.315658E-17
3.371564E+03	3.557880E-16	1.309009E-17
3.381451E+03	3.541274E-16	1.302336E-17
3.391339E+03	3.524884E-16	1.295745E-17
3.401226E+03	3.508389E-16	1.289119E-17
3.411113E+03	3.492077E-16	1.282563E-17
3.421001E+03	3.475927E-16	1.276070E-17
3.430888E+03	3.459928E-16	1.269635E-17
3.440775E+03	3.444066E-16	1.263254E-17
3.450662E+03	3.428603E-16	1.257021E-17
3.460550E+03	3.412992E-16	1.250738E-17
3.470437E+03	3.398026E-16	1.244693E-17
3.480324E+03	3.383167E-16	1.238691E-17
3.490212E+03	3.368676E-16	1.232827E-17
3.500099E+03	3.354549E-16	1.227098E-17
3.509986E+03	3.340786E-16	1.221504E-17
3.519873E+03	3.327395E-16	1.216050E-17
3.529761E+03	3.314617E-16	1.210822E-17
