#wls	flux	fluxerr
1.581966E+03	5.983639E-16	1.654138E-17
1.621515E+03	6.144750E-16	1.697064E-17
1.661064E+03	6.299041E-16	1.737982E-17
1.700613E+03	6.446108E-16	1.776781E-17
1.740162E+03	6.586474E-16	1.813606E-17
1.779711E+03	6.716811E-16	1.847544E-17
1.819260E+03	6.836040E-16	1.878304E-17
1.858810E+03	6.940485E-16	1.904883E-17
1.898359E+03	7.027053E-16	1.926442E-17
1.937908E+03	7.092687E-16	1.942159E-17
1.977457E+03	7.136632E-16	1.951845E-17
2.017006E+03	7.160654E-16	1.956000E-17
2.056555E+03	7.174165E-16	1.957212E-17
2.096104E+03	7.194690E-16	1.960265E-17
2.135654E+03	7.243011E-16	1.970803E-17
2.175203E+03	7.334246E-16	1.992903E-17
2.214752E+03	7.468970E-16	2.026669E-17
2.254301E+03	7.634636E-16	2.068647E-17
2.293850E+03	7.811010E-16	2.113320E-17
2.333399E+03	7.980899E-16	2.156025E-17
2.372948E+03	8.131425E-16	2.193291E-17
2.412498E+03	8.254541E-16	2.222967E-17
2.452047E+03	8.346407E-16	2.244054E-17
2.491596E+03	8.404999E-16	2.256043E-17
2.531145E+03	8.426730E-16	2.258016E-17
2.570694E+03	8.412190E-16	2.250179E-17
2.610243E+03	8.360682E-16	2.232396E-17
2.649792E+03	8.272086E-16	2.204689E-17
2.689342E+03	8.148995E-16	2.167804E-17
2.728891E+03	7.990891E-16	2.121658E-17
2.768440E+03	7.801436E-16	2.067278E-17
2.807989E+03	7.582250E-16	2.005149E-17
2.847538E+03	7.335885E-16	1.935997E-17
2.887087E+03	7.066267E-16	1.860909E-17
2.926636E+03	6.778387E-16	1.781243E-17
2.966185E+03	6.477966E-16	1.698539E-17
2.976073E+03	6.401529E-16	1.677557E-17
2.985960E+03	6.324794E-16	1.656515E-17
2.995847E+03	6.248228E-16	1.635535E-17
3.005735E+03	6.171492E-16	1.614528E-17
3.015622E+03	6.094661E-16	1.593515E-17
3.025509E+03	6.017806E-16	1.572514E-17
3.035396E+03	5.941398E-16	1.551649E-17
3.045284E+03	5.865438E-16	1.530919E-17
3.055171E+03	5.789840E-16	1.510303E-17
3.065058E+03	5.714971E-16	1.489895E-17
3.074946E+03	5.640845E-16	1.469700E-17
3.084833E+03	5.567478E-16	1.449721E-17
3.094720E+03	5.494892E-16	1.429964E-17
