#wls	flux	fluxerr
1.581966E+03	7.551945E-17	2.005375E-18
1.621515E+03	7.748152E-17	2.057424E-18
1.661064E+03	7.940849E-17	2.108536E-18
1.700613E+03	8.129257E-17	2.158505E-18
1.740162E+03	8.312478E-17	2.207093E-18
1.779711E+03	8.488598E-17	2.253791E-18
1.819260E+03	8.654714E-17	2.297829E-18
1.858810E+03	8.805781E-17	2.337867E-18
1.898359E+03	8.940652E-17	2.373601E-18
1.937908E+03	9.053811E-17	2.403568E-18
1.977457E+03	9.142830E-17	2.427122E-18
2.017006E+03	9.211477E-17	2.445265E-18
2.056555E+03	9.267650E-17	2.460093E-18
2.096104E+03	9.336338E-17	2.478241E-18
2.135654E+03	9.444116E-17	2.506760E-18
2.175203E+03	9.614067E-17	2.551778E-18
2.214752E+03	9.846200E-17	2.613294E-18
2.254301E+03	1.013038E-16	2.688617E-18
2.293850E+03	1.044087E-16	2.770913E-18
2.333399E+03	1.075772E-16	2.854890E-18
2.372948E+03	1.107130E-16	2.937990E-18
2.412498E+03	1.136955E-16	3.017012E-18
2.452047E+03	1.165517E-16	3.092671E-18
2.491596E+03	1.192418E-16	3.163917E-18
2.531145E+03	1.218097E-16	3.231909E-18
2.570694E+03	1.242280E-16	3.295923E-18
2.610243E+03	1.265258E-16	3.356732E-18
2.649792E+03	1.287122E-16	3.414578E-18
2.689342E+03	1.307949E-16	3.469662E-18
2.728891E+03	1.327797E-16	3.522143E-18
2.768440E+03	1.346713E-16	3.572141E-18
2.807989E+03	1.364931E-16	3.620281E-18
2.847538E+03	1.382278E-16	3.666103E-18
2.887087E+03	1.398773E-16	3.709655E-18
2.926636E+03	1.414431E-16	3.750977E-18
2.966185E+03	1.429260E-16	3.790096E-18
2.976073E+03	1.432977E-16	3.799901E-18
2.985960E+03	1.436618E-16	3.809504E-18
2.995847E+03	1.439982E-16	3.818369E-18
3.005735E+03	1.443470E-16	3.827564E-18
3.015622E+03	1.447084E-16	3.837095E-18
3.025509E+03	1.450420E-16	3.845887E-18
3.035396E+03	1.453689E-16	3.854498E-18
3.045284E+03	1.457083E-16	3.863442E-18
3.055171E+03	1.460249E-16	3.871782E-18
3.065058E+03	1.463584E-16	3.880568E-18
3.074946E+03	1.466880E-16	3.889252E-18
3.084833E+03	1.470333E-16	3.898351E-18
3.094720E+03	1.473533E-16	3.906778E-18
3.104607E+03	1.476678E-16	3.915058E-18
3.114495E+03	1.479964E-16	3.923712E-18
3.124382E+03	1.483184E-16	3.932193E-18
3.134269E+03	1.486339E-16	3.940497E-18
3.144157E+03	1.489421E-16	3.948610E-18
3.154044E+03	1.492429E-16	3.956525E-18
3.163931E+03	1.495362E-16	3.964241E-18
3.173818E+03	1.498416E-16	3.972277E-18
3.183706E+03	1.501189E-16	3.979569E-18
3.193593E+03	1.504080E-16	3.987173E-18
3.203480E+03	1.506889E-16	3.994556E-18
3.213368E+03	1.509612E-16	4.001713E-18
3.223255E+03	1.512450E-16	4.009174E-18
3.233142E+03	1.515000E-16	4.015874E-18
3.243029E+03	1.517664E-16	4.022872E-18
3.252917E+03	1.520041E-16	4.029110E-18
3.262804E+03	1.522530E-16	4.035644E-18
3.272691E+03	1.524930E-16	4.041944E-18
3.282579E+03	1.527243E-16	4.048010E-18
3.292466E+03	1.529667E-16	4.054370E-18
3.302353E+03	1.531804E-16	4.059971E-18
3.312240E+03	1.534053E-16	4.065867E-18
3.322128E+03	1.536215E-16	4.071532E-18
3.332015E+03	1.538094E-16	4.076447E-18
3.341902E+03	1.540085E-16	4.081657E-18
3.351790E+03	1.542187E-16	4.087164E-18
3.361677E+03	1.544010E-16	4.091928E-18
3.371564E+03	1.545945E-16	4.096990E-18
3.381451E+03	1.547603E-16	4.101316E-18
3.391339E+03	1.549374E-16	4.105943E-18
3.401226E+03	1.551066E-16	4.110359E-18
3.411113E+03	1.552679E-16	4.114566E-18
3.421001E+03	1.554216E-16	4.118569E-18
3.430888E+03	1.555674E-16	4.122366E-18
3.440775E+03	1.557252E-16	4.126478E-18
3.450662E+03	1.558755E-16	4.130393E-18
3.460550E+03	1.559994E-16	4.133605E-18
3.470437E+03	1.561353E-16	4.137138E-18
3.480324E+03	1.562644E-16	4.140488E-18
3.490212E+03	1.563867E-16	4.143659E-18
3.500099E+03	1.565214E-16	4.147157E-18
3.509986E+03	1.566306E-16	4.149979E-18
3.519873E+03	1.567525E-16	4.153137E-18
3.529761E+03	1.568493E-16	4.155631E-18
3.539648E+03	1.569591E-16	4.158469E-18
3.549535E+03	1.570632E-16	4.161155E-18
3.559423E+03	1.571617E-16	4.163691E-18
3.569310E+03	1.572548E-16	4.166087E-18
3.579197E+03	1.573430E-16	4.168349E-18
3.589084E+03	1.574447E-16	4.170972E-18
3.598972E+03	1.575233E-16	4.172980E-18
3.608859E+03	1.576158E-16	4.175358E-18
3.618746E+03	1.577042E-16	4.177624E-18
3.628634E+03	1.577885E-16	4.179784E-18
3.638521E+03	1.578689E-16	4.181842E-18
3.648408E+03	1.579460E-16	4.183809E-18
3.658295E+03	1.580199E-16	4.185691E-18
3.668183E+03	1.580907E-16	4.187492E-18
3.678070E+03	1.581590E-16	4.189225E-18
3.687957E+03	1.582430E-16	4.191374E-18
3.697845E+03	1.583248E-16	4.193467E-18
3.707732E+03	1.583867E-16	4.195031E-18
3.717619E+03	1.584652E-16	4.197033E-18
3.727506E+03	1.585424E-16	4.199002E-18
3.737394E+03	1.586189E-16	4.200950E-18
3.747281E+03	1.586947E-16	4.202881E-18
3.757168E+03	1.587701E-16	4.204802E-18
3.767056E+03	1.588458E-16	4.206730E-18
3.776943E+03	1.589396E-16	4.209136E-18
3.786830E+03	1.590164E-16	4.211091E-18
3.796717E+03	1.590944E-16	4.213079E-18
3.806605E+03	1.591914E-16	4.215569E-18
3.816492E+03	1.592726E-16	4.217642E-18
3.826379E+03	1.593735E-16	4.220234E-18
3.836267E+03	1.594767E-16	4.222891E-18
3.846154E+03	1.595829E-16	4.225624E-18
3.856041E+03	1.596748E-16	4.227978E-18
3.865928E+03	1.597877E-16	4.230887E-18
3.875816E+03	1.599045E-16	4.233900E-18
3.885703E+03	1.600254E-16	4.237022E-18
3.895590E+03	1.601509E-16	4.240265E-18
3.905478E+03	1.602813E-16	4.243636E-18
3.915365E+03	1.604341E-16	4.247600E-18
3.925252E+03	1.605752E-16	4.251256E-18
3.935139E+03	1.607222E-16	4.255068E-18
3.945027E+03	1.608754E-16	4.259043E-18
3.954914E+03	1.610352E-16	4.263193E-18
3.964801E+03	1.612188E-16	4.267970E-18
3.974689E+03	1.613924E-16	4.272485E-18
3.984576E+03	1.615735E-16	4.277197E-18
3.994463E+03	1.617791E-16	4.282557E-18
4.004350E+03	1.619759E-16	4.287683E-18
4.014238E+03	1.621808E-16	4.293026E-18
4.024125E+03	1.624109E-16	4.299034E-18
4.034012E+03	1.626330E-16	4.304830E-18
4.043900E+03	1.628806E-16	4.311301E-18
4.053787E+03	1.631207E-16	4.317572E-18
4.063674E+03	1.633700E-16	4.324087E-18
4.073561E+03	1.636455E-16	4.331294E-18
4.083449E+03	1.639138E-16	4.338310E-18
4.093336E+03	1.641918E-16	4.345585E-18
4.103223E+03	1.644961E-16	4.353554E-18
4.113111E+03	1.647937E-16	4.361345E-18
4.122998E+03	1.651012E-16	4.369397E-18
4.132885E+03	1.654185E-16	4.377709E-18
4.142772E+03	1.657620E-16	4.386714E-18
4.152660E+03	1.660988E-16	4.395542E-18
4.162547E+03	1.664452E-16	4.404621E-18
4.172434E+03	1.668010E-16	4.413951E-18
4.182322E+03	1.671660E-16	4.423523E-18
