#wls	flux	fluxerr
1.581966E+03	1.288805E-16	5.491676E-18
1.621515E+03	1.322905E-16	5.632219E-18
1.661064E+03	1.356227E-16	5.769087E-18
1.700613E+03	1.388358E-16	5.900508E-18
1.740162E+03	1.419323E-16	6.026606E-18
1.779711E+03	1.448745E-16	6.145771E-18
1.819260E+03	1.476079E-16	6.255705E-18
1.858810E+03	1.500663E-16	6.353621E-18
1.898359E+03	1.522001E-16	6.437445E-18
1.937908E+03	1.539104E-16	6.503026E-18
1.977457E+03	1.551773E-16	6.549573E-18
2.017006E+03	1.560347E-16	6.578574E-18
2.056555E+03	1.566644E-16	6.597730E-18
2.096104E+03	1.574312E-16	6.622414E-18
2.135654E+03	1.588001E-16	6.672139E-18
2.175203E+03	1.611444E-16	6.762474E-18
2.214752E+03	1.644734E-16	6.893647E-18
2.254301E+03	1.685685E-16	7.056346E-18
2.293850E+03	1.730103E-16	7.232888E-18
2.333399E+03	1.774521E-16	7.408723E-18
2.372948E+03	1.816910E-16	7.575380E-18
2.412498E+03	1.856042E-16	7.727751E-18
2.452047E+03	1.891384E-16	7.863667E-18
2.491596E+03	1.923062E-16	7.983697E-18
2.531145E+03	1.951095E-16	8.087968E-18
2.570694E+03	1.975556E-16	8.176844E-18
2.610243E+03	1.996529E-16	8.250717E-18
2.649792E+03	2.014625E-16	8.312170E-18
2.689342E+03	2.029609E-16	8.360284E-18
2.728891E+03	2.042043E-16	8.397419E-18
2.768440E+03	2.051399E-16	8.421451E-18
2.807989E+03	2.058215E-16	8.434649E-18
2.847538E+03	2.062746E-16	8.438106E-18
2.887087E+03	2.064745E-16	8.430854E-18
2.926636E+03	2.064736E-16	8.415086E-18
2.966185E+03	2.062746E-16	8.390953E-18
2.976073E+03	2.061893E-16	8.383430E-18
2.985960E+03	2.060995E-16	8.375712E-18
2.995847E+03	2.060053E-16	8.367796E-18
3.005735E+03	2.058832E-16	8.358737E-18
3.015622E+03	2.057802E-16	8.350432E-18
3.025509E+03	2.056497E-16	8.341002E-18
3.035396E+03	2.054938E-16	8.330525E-18
3.045284E+03	2.053565E-16	8.320790E-18
3.055171E+03	2.051999E-16	8.310263E-18
3.065058E+03	2.050682E-16	8.300729E-18
3.074946E+03	2.049157E-16	8.290338E-18
3.084833E+03	2.047420E-16	8.279080E-18
3.094720E+03	2.045908E-16	8.268714E-18
3.104607E+03	2.044391E-16	8.258322E-18
3.114495E+03	2.042651E-16	8.247014E-18
3.124382E+03	2.040904E-16	8.235664E-18
3.134269E+03	2.039356E-16	8.225107E-18
3.144157E+03	2.037581E-16	8.213621E-18
3.154044E+03	2.035791E-16	8.202064E-18
3.163931E+03	2.033983E-16	8.190425E-18
3.173818E+03	2.032160E-16	8.178712E-18
3.183706E+03	2.030116E-16	8.166102E-18
3.193593E+03	2.028264E-16	8.154249E-18
3.203480E+03	2.026397E-16	8.142326E-18
3.213368E+03	2.024517E-16	8.130342E-18
3.223255E+03	2.022430E-16	8.117517E-18
3.233142E+03	2.020534E-16	8.105450E-18
3.243029E+03	2.018634E-16	8.093354E-18
