#wls	flux	fluxerr
1.581966E+03	1.335137E-16	5.362365E-18
1.621515E+03	1.370569E-16	5.501878E-18
1.661064E+03	1.404945E-16	5.636942E-18
1.700613E+03	1.438559E-16	5.768730E-18
1.740162E+03	1.470712E-16	5.894434E-18
1.779711E+03	1.501249E-16	6.013444E-18
1.819260E+03	1.529605E-16	6.123498E-18
1.858810E+03	1.555352E-16	6.222894E-18
1.898359E+03	1.577453E-16	6.307494E-18
1.937908E+03	1.595404E-16	6.375309E-18
1.977457E+03	1.608466E-16	6.423413E-18
2.017006E+03	1.617519E-16	6.455351E-18
2.056555E+03	1.623913E-16	6.476535E-18
2.096104E+03	1.631956E-16	6.504149E-18
2.135654E+03	1.646200E-16	6.556311E-18
2.175203E+03	1.670247E-16	6.647301E-18
2.214752E+03	1.704982E-16	6.780542E-18
2.254301E+03	1.747341E-16	6.943754E-18
2.293850E+03	1.793228E-16	7.120600E-18
2.333399E+03	1.839044E-16	7.296750E-18
2.372948E+03	1.882956E-16	7.464935E-18
2.412498E+03	1.923124E-16	7.617860E-18
2.452047E+03	1.959836E-16	7.756705E-18
2.491596E+03	1.992359E-16	7.878588E-18
2.531145E+03	2.020988E-16	7.984710E-18
2.570694E+03	2.045790E-16	8.075369E-18
2.610243E+03	2.067408E-16	8.153134E-18
2.649792E+03	2.085607E-16	8.217109E-18
2.689342E+03	2.100420E-16	8.267456E-18
2.728891E+03	2.112417E-16	8.306445E-18
2.768440E+03	2.121586E-16	8.334062E-18
2.807989E+03	2.127912E-16	8.350279E-18
2.847538E+03	2.131389E-16	8.355101E-18
2.887087E+03	2.132536E-16	8.350597E-18
2.926636E+03	2.131351E-16	8.336786E-18
2.966185E+03	2.127856E-16	8.313783E-18
2.976073E+03	2.126696E-16	8.306890E-18
2.985960E+03	2.125470E-16	8.299733E-18
2.995847E+03	2.124179E-16	8.292313E-18
3.005735E+03	2.122585E-16	8.283702E-18
3.015622E+03	2.120928E-16	8.274839E-18
3.025509E+03	2.119210E-16	8.265731E-18
3.035396E+03	2.117445E-16	8.256428E-18
3.045284E+03	2.115617E-16	8.246875E-18
3.055171E+03	2.113573E-16	8.236475E-18
3.065058E+03	2.111536E-16	8.226098E-18
3.074946E+03	2.109723E-16	8.216583E-18
3.084833E+03	2.107673E-16	8.206137E-18
3.094720E+03	2.105606E-16	8.195622E-18
3.104607E+03	2.103517E-16	8.185017E-18
3.114495E+03	2.101182E-16	8.173444E-18
3.124382E+03	2.099037E-16	8.162608E-18
3.134269E+03	2.096860E-16	8.151637E-18
3.144157E+03	2.094646E-16	8.140521E-18
3.154044E+03	2.092184E-16	8.128433E-18
3.163931E+03	2.089898E-16	8.117025E-18
3.173818E+03	2.087575E-16	8.105467E-18
3.183706E+03	2.085008E-16	8.092959E-18
3.193593E+03	2.082615E-16	8.081119E-18
3.203480E+03	2.080189E-16	8.069147E-18
3.213368E+03	2.077528E-16	8.056261E-18
3.223255E+03	2.075045E-16	8.044057E-18
3.233142E+03	2.072536E-16	8.031749E-18
3.243029E+03	2.070006E-16	8.019355E-18
3.252917E+03	2.067458E-16	8.006888E-18
3.262804E+03	2.064896E-16	7.994364E-18
3.272691E+03	2.062328E-16	7.981806E-18
3.282579E+03	2.059944E-16	7.969960E-18
3.292466E+03	2.057369E-16	7.957373E-18
3.302353E+03	2.054988E-16	7.945528E-18
3.312240E+03	2.052615E-16	7.933710E-18
3.322128E+03	2.050254E-16	7.921934E-18
3.332015E+03	2.047911E-16	7.910225E-18
3.341902E+03	2.045592E-16	7.898602E-18
3.351790E+03	2.043479E-16	7.887772E-18
3.361677E+03	2.041398E-16	7.877056E-18
3.371564E+03	2.039351E-16	7.866469E-18
3.381451E+03	2.037518E-16	7.856704E-18
3.391339E+03	2.035555E-16	7.846432E-18
3.401226E+03	2.033812E-16	7.837000E-18
3.411113E+03	2.032120E-16	7.827759E-18
3.421001E+03	2.030650E-16	7.819370E-18
3.430888E+03	2.029236E-16	7.811188E-18
3.440775E+03	2.027883E-16	7.803232E-18
3.450662E+03	2.026755E-16	7.796139E-18
3.460550E+03	2.025692E-16	7.789287E-18
3.470437E+03	2.024696E-16	7.782687E-18
3.480324E+03	2.023931E-16	7.776965E-18
3.490212E+03	2.023237E-16	7.771511E-18
3.500099E+03	2.022619E-16	7.766335E-18
3.509986E+03	2.022233E-16	7.762047E-18
3.519873E+03	2.021929E-16	7.758062E-18
3.529761E+03	2.021860E-16	7.754970E-18
3.539648E+03	2.021877E-16	7.752199E-18
3.549535E+03	2.021985E-16	7.749766E-18
3.559423E+03	2.022338E-16	7.748259E-18
3.569310E+03	2.022938E-16	7.747689E-18
3.579197E+03	2.023643E-16	7.747512E-18
3.589084E+03	2.024461E-16	7.747753E-18
3.598972E+03	2.025544E-16	7.748999E-18
3.608859E+03	2.026757E-16	7.750727E-18
3.618746E+03	2.028253E-16	7.753524E-18
3.628634E+03	2.029901E-16	7.756887E-18
3.638521E+03	2.031851E-16	7.761393E-18
3.648408E+03	2.034118E-16	7.767093E-18
3.658295E+03	2.036440E-16	7.772985E-18
3.668183E+03	2.039243E-16	7.780695E-18
3.678070E+03	2.042269E-16	7.789241E-18
3.687957E+03	2.045536E-16	7.798688E-18
3.697845E+03	2.049196E-16	7.809612E-18
3.707732E+03	2.053129E-16	7.821561E-18
3.717619E+03	2.057487E-16	7.835100E-18
3.727506E+03	2.062281E-16	7.850284E-18
3.737394E+03	2.067397E-16	7.866666E-18
3.747281E+03	2.072846E-16	7.884292E-18
3.757168E+03	2.078769E-16	7.903691E-18
3.767056E+03	2.085042E-16	7.924399E-18
3.776943E+03	2.091798E-16	7.946913E-18
3.786830E+03	2.099036E-16	7.971224E-18
3.796717E+03	2.106623E-16	7.996835E-18
3.806605E+03	2.114552E-16	8.023710E-18
3.816492E+03	2.122933E-16	8.052264E-18
3.826379E+03	2.131621E-16	8.081950E-18
3.836267E+03	2.140713E-16	8.113132E-18
3.846154E+03	2.150056E-16	8.145228E-18
3.856041E+03	2.159612E-16	8.178096E-18
3.865928E+03	2.169460E-16	8.212031E-18
3.875816E+03	2.179553E-16	8.246853E-18
3.885703E+03	2.189599E-16	8.281458E-18
3.895590E+03	2.199782E-16	8.316541E-18
3.905478E+03	2.210044E-16	8.351880E-18
3.915365E+03	2.220084E-16	8.386347E-18
3.925252E+03	2.230082E-16	8.420610E-18
3.935139E+03	2.239972E-16	8.454429E-18
3.945027E+03	2.249461E-16	8.486695E-18
3.954914E+03	2.258723E-16	8.518070E-18
3.964801E+03	2.267472E-16	8.547472E-18
3.974689E+03	2.275888E-16	8.575584E-18
3.984576E+03	2.283922E-16	8.602224E-18
3.994463E+03	2.291304E-16	8.626379E-18
4.004350E+03	2.298119E-16	8.648365E-18
4.014238E+03	2.304336E-16	8.668075E-18
4.024125E+03	2.310049E-16	8.685864E-18
4.034012E+03	2.315023E-16	8.700849E-18
4.043900E+03	2.319367E-16	8.713447E-18
4.053787E+03	2.323085E-16	8.723674E-18
4.063674E+03	2.326193E-16	8.731590E-18
4.073561E+03	2.328710E-16	8.737272E-18
4.083449E+03	2.330664E-16	8.740831E-18
4.093336E+03	2.331985E-16	8.742002E-18
4.103223E+03	2.332823E-16	8.741356E-18
4.113111E+03	2.333119E-16	8.738672E-18
4.122998E+03	2.333136E-16	8.734936E-18
4.132885E+03	2.332620E-16	8.729199E-18
4.142772E+03	2.331938E-16	8.722840E-18
4.152660E+03	2.330850E-16	8.714958E-18
4.162547E+03	2.329721E-16	8.706922E-18
4.172434E+03	2.328315E-16	8.697852E-18
4.182322E+03	2.326898E-16	8.688739E-18
4.192209E+03	2.325434E-16	8.679454E-18
4.202096E+03	2.323987E-16	8.670230E-18
4.211983E+03	2.322714E-16	8.661657E-18
4.221871E+03	2.321482E-16	8.653236E-18
4.231758E+03	2.320534E-16	8.645878E-18
4.241645E+03	2.319829E-16	8.639421E-18
4.251533E+03	2.319322E-16	8.633701E-18
4.261420E+03	2.319240E-16	8.629563E-18
4.271307E+03	2.319440E-16	8.626471E-18
4.281194E+03	2.320045E-16	8.624880E-18
4.291082E+03	2.321085E-16	8.624903E-18
4.300969E+03	2.322492E-16	8.626283E-18
4.310856E+03	2.324461E-16	8.629745E-18
4.320744E+03	2.326739E-16	8.634342E-18
4.330631E+03	2.329506E-16	8.640748E-18
