#wls	flux	fluxerr
1.581966E+03	1.580961E-16	7.580716E-18
1.621515E+03	1.622520E-16	7.775774E-18
1.661064E+03	1.663305E-16	7.966800E-18
1.700613E+03	1.702508E-16	8.149933E-18
1.740162E+03	1.740454E-16	8.326724E-18
1.779711E+03	1.776369E-16	8.493483E-18
1.819260E+03	1.809572E-16	8.646957E-18
1.858810E+03	1.839547E-16	8.784696E-18
1.898359E+03	1.865049E-16	8.900790E-18
1.937908E+03	1.885791E-16	8.993895E-18
1.977457E+03	1.900573E-16	9.058340E-18
2.017006E+03	1.910432E-16	9.099104E-18
2.056555E+03	1.917260E-16	9.125246E-18
2.096104E+03	1.925815E-16	9.159423E-18
2.135654E+03	1.941757E-16	9.228515E-18
2.175203E+03	1.969302E-16	9.352458E-18
2.214752E+03	2.008820E-16	9.532882E-18
2.254301E+03	2.057591E-16	9.756753E-18
2.293850E+03	2.110114E-16	9.997884E-18
2.333399E+03	2.162748E-16	1.023899E-17
2.372948E+03	2.212316E-16	1.046503E-17
2.412498E+03	2.257924E-16	1.067181E-17
2.452047E+03	2.298538E-16	1.085447E-17
2.491596E+03	2.334246E-16	1.101348E-17
2.531145E+03	2.365334E-16	1.115025E-17
2.570694E+03	2.391487E-16	1.126335E-17
2.610243E+03	2.413383E-16	1.135601E-17
2.649792E+03	2.431001E-16	1.142821E-17
2.689342E+03	2.444615E-16	1.148127E-17
2.728891E+03	2.454140E-16	1.151484E-17
2.768440E+03	2.460092E-16	1.153142E-17
2.807989E+03	2.461732E-16	1.152758E-17
2.847538E+03	2.460144E-16	1.150846E-17
2.887087E+03	2.454882E-16	1.147203E-17
2.926636E+03	2.446112E-16	1.141911E-17
2.966185E+03	2.434273E-16	1.135181E-17
2.976073E+03	2.430953E-16	1.133330E-17
2.985960E+03	2.427166E-16	1.131262E-17
2.995847E+03	2.423443E-16	1.129223E-17
3.005735E+03	2.419256E-16	1.126968E-17
3.015622E+03	2.415126E-16	1.124741E-17
3.025509E+03	2.410792E-16	1.122417E-17
3.035396E+03	2.406268E-16	1.120007E-17
3.045284E+03	2.401537E-16	1.117499E-17
3.055171E+03	2.396685E-16	1.114936E-17
3.065058E+03	2.391946E-16	1.112426E-17
3.074946E+03	2.386814E-16	1.109733E-17
3.084833E+03	2.381770E-16	1.107083E-17
3.094720E+03	2.376799E-16	1.104466E-17
3.104607E+03	2.371415E-16	1.101658E-17
3.114495E+03	2.366088E-16	1.098877E-17
3.124382E+03	2.360574E-16	1.096010E-17
3.134269E+03	2.354871E-16	1.093055E-17
3.144157E+03	2.349203E-16	1.090118E-17
3.154044E+03	2.343339E-16	1.087091E-17
3.163931E+03	2.337277E-16	1.083973E-17
3.173818E+03	2.331241E-16	1.080867E-17
3.183706E+03	2.325006E-16	1.077670E-17
3.193593E+03	2.318793E-16	1.074484E-17
3.203480E+03	2.312383E-16	1.071209E-17
3.213368E+03	2.305993E-16	1.067943E-17
3.223255E+03	2.299412E-16	1.064590E-17
3.233142E+03	2.292855E-16	1.061249E-17
3.243029E+03	2.286322E-16	1.057920E-17
3.252917E+03	2.279611E-16	1.054511E-17
3.262804E+03	2.272732E-16	1.051025E-17
3.272691E+03	2.266090E-16	1.047649E-17
3.282579E+03	2.259097E-16	1.044113E-17
3.292466E+03	2.252346E-16	1.040689E-17
3.302353E+03	2.245457E-16	1.037204E-17
3.312240E+03	2.238816E-16	1.033834E-17
3.322128E+03	2.231867E-16	1.030323E-17
3.332015E+03	2.225177E-16	1.026933E-17
3.341902E+03	2.218563E-16	1.023580E-17
3.351790E+03	2.211854E-16	1.020184E-17
3.361677E+03	2.205237E-16	1.016832E-17
3.371564E+03	2.198716E-16	1.013525E-17
3.381451E+03	2.192296E-16	1.010267E-17
3.391339E+03	2.185979E-16	1.007057E-17
3.401226E+03	2.179771E-16	1.003899E-17
3.411113E+03	2.173671E-16	1.000792E-17
3.421001E+03	2.167682E-16	9.977372E-18
3.430888E+03	2.161806E-16	9.947357E-18
3.440775E+03	2.156200E-16	9.918602E-18
3.450662E+03	2.150547E-16	9.889637E-18
3.460550E+03	2.145006E-16	9.861200E-18
3.470437E+03	2.139730E-16	9.833997E-18
3.480324E+03	2.134560E-16	9.807294E-18
3.490212E+03	2.129498E-16	9.781095E-18
3.500099E+03	2.124541E-16	9.755394E-18
3.509986E+03	2.119690E-16	9.730188E-18
3.519873E+03	2.115088E-16	9.706140E-18
3.529761E+03	2.110589E-16	9.682572E-18
3.539648E+03	2.106333E-16	9.660132E-18
3.549535E+03	2.102179E-16	9.638169E-18
3.559423E+03	2.098131E-16	9.616703E-18
3.569310E+03	2.094327E-16	9.596364E-18
3.579197E+03	2.090634E-16	9.576544E-18
3.589084E+03	2.087059E-16	9.557277E-18
3.598972E+03	2.083743E-16	9.539205E-18
3.608859E+03	2.080704E-16	9.522408E-18
3.618746E+03	2.077837E-16	9.506405E-18
3.628634E+03	2.075298E-16	9.491911E-18
3.638521E+03	2.073001E-16	9.478532E-18
3.648408E+03	2.070990E-16	9.466471E-18
3.658295E+03	2.069558E-16	9.457058E-18
3.668183E+03	2.068511E-16	9.449408E-18
3.678070E+03	2.068023E-16	9.444317E-18
3.687957E+03	2.068031E-16	9.441493E-18
3.697845E+03	2.068713E-16	9.441748E-18
3.707732E+03	2.070128E-16	9.445346E-18
3.717619E+03	2.072220E-16	9.452032E-18
3.727506E+03	2.075179E-16	9.462668E-18
3.737394E+03	2.079078E-16	9.477583E-18
3.747281E+03	2.083876E-16	9.496587E-18
3.757168E+03	2.089870E-16	9.521033E-18
3.767056E+03	2.096913E-16	9.550237E-18
3.776943E+03	2.105066E-16	9.584484E-18
3.786830E+03	2.114592E-16	9.624961E-18
3.796717E+03	2.125311E-16	9.670845E-18
3.806605E+03	2.137348E-16	9.722701E-18
3.816492E+03	2.150706E-16	9.780535E-18
3.826379E+03	2.165262E-16	9.843784E-18
3.836267E+03	2.181091E-16	9.912783E-18
3.846154E+03	2.198134E-16	9.987261E-18
3.856041E+03	2.216317E-16	1.006688E-17
3.865928E+03	2.235442E-16	1.015073E-17
3.875816E+03	2.255483E-16	1.023870E-17
3.885703E+03	2.276297E-16	1.033012E-17
3.895590E+03	2.297614E-16	1.042378E-17
3.905478E+03	2.319352E-16	1.051930E-17
3.915365E+03	2.341307E-16	1.061575E-17
3.925252E+03	2.363168E-16	1.071174E-17
3.935139E+03	2.384736E-16	1.080634E-17
3.945027E+03	2.405913E-16	1.089911E-17
3.954914E+03	2.426499E-16	1.098917E-17
3.964801E+03	2.446222E-16	1.107528E-17
3.974689E+03	2.464920E-16	1.115671E-17
3.984576E+03	2.482543E-16	1.123324E-17
3.994463E+03	2.498854E-16	1.130379E-17
4.004350E+03	2.513730E-16	1.136783E-17
4.014238E+03	2.527167E-16	1.142534E-17
4.024125E+03	2.538890E-16	1.147507E-17
4.034012E+03	2.549039E-16	1.151768E-17
4.043900E+03	2.557484E-16	1.155258E-17
4.053787E+03	2.564146E-16	1.157942E-17
4.063674E+03	2.569259E-16	1.159927E-17
4.073561E+03	2.572697E-16	1.161155E-17
4.083449E+03	2.574651E-16	1.161715E-17
4.093336E+03	2.575230E-16	1.161656E-17
4.103223E+03	2.574472E-16	1.160995E-17
4.113111E+03	2.572614E-16	1.159840E-17
4.122998E+03	2.569717E-16	1.158219E-17
4.132885E+03	2.566034E-16	1.156246E-17
4.142772E+03	2.561640E-16	1.153956E-17
4.152660E+03	2.556702E-16	1.151424E-17
4.162547E+03	2.551300E-16	1.148685E-17
4.172434E+03	2.545763E-16	1.145890E-17
4.182322E+03	2.540155E-16	1.143066E-17
4.192209E+03	2.534545E-16	1.140243E-17
4.202096E+03	2.529229E-16	1.137557E-17
4.211983E+03	2.524097E-16	1.134957E-17
4.221871E+03	2.519431E-16	1.132569E-17
4.231758E+03	2.515337E-16	1.130442E-17
4.241645E+03	2.511761E-16	1.128551E-17
4.251533E+03	2.508952E-16	1.127007E-17
4.261420E+03	2.506845E-16	1.125781E-17
4.271307E+03	2.505676E-16	1.124980E-17
4.281194E+03	2.505373E-16	1.124569E-17
4.291082E+03	2.506084E-16	1.124616E-17
4.300969E+03	2.507802E-16	1.125118E-17
4.310856E+03	2.510665E-16	1.126135E-17
4.320744E+03	2.514650E-16	1.127657E-17
4.330631E+03	2.519869E-16	1.129735E-17
4.340518E+03	2.526218E-16	1.132320E-17
4.350405E+03	2.533788E-16	1.135454E-17
4.360293E+03	2.542587E-16	1.139140E-17
4.370180E+03	2.552618E-16	1.143378E-17
4.380067E+03	2.563802E-16	1.148134E-17
4.389955E+03	2.576193E-16	1.153431E-17
4.399842E+03	2.589758E-16	1.159254E-17
4.409729E+03	2.604311E-16	1.165519E-17
4.419616E+03	2.619929E-16	1.172261E-17
