#wls	flux	fluxerr
1.581966E+03	7.584128E-17	0.000000E+00
1.621515E+03	7.796378E-17	0.000000E+00
1.661064E+03	8.009065E-17	0.000000E+00
1.700613E+03	8.220924E-17	0.000000E+00
1.740162E+03	8.431171E-17	0.000000E+00
1.779711E+03	8.638518E-17	0.000000E+00
1.819260E+03	8.837633E-17	0.000000E+00
1.858810E+03	9.025904E-17	0.000000E+00
1.898359E+03	9.197792E-17	0.000000E+00
1.937908E+03	9.347653E-17	0.000000E+00
1.977457E+03	9.470755E-17	0.000000E+00
2.017006E+03	9.567876E-17	0.000000E+00
2.056555E+03	9.647742E-17	0.000000E+00
2.096104E+03	9.729612E-17	0.000000E+00
2.135654E+03	9.841364E-17	0.000000E+00
2.175203E+03	1.000163E-16	0.000000E+00
2.214752E+03	1.021029E-16	0.000000E+00
2.254301E+03	1.044915E-16	0.000000E+00
2.293850E+03	1.069316E-16	0.000000E+00
2.333399E+03	1.092187E-16	0.000000E+00
2.372948E+03	1.112272E-16	0.000000E+00
2.412498E+03	1.128983E-16	0.000000E+00
2.452047E+03	1.142317E-16	0.000000E+00
2.491596E+03	1.152343E-16	0.000000E+00
2.531145E+03	1.159313E-16	0.000000E+00
2.570694E+03	1.163356E-16	0.000000E+00
2.610243E+03	1.164639E-16	0.000000E+00
2.649792E+03	1.163221E-16	0.000000E+00
2.689342E+03	1.159144E-16	0.000000E+00
2.728891E+03	1.152435E-16	0.000000E+00
2.768440E+03	1.143080E-16	0.000000E+00
2.807989E+03	1.131058E-16	0.000000E+00
2.847538E+03	1.116411E-16	0.000000E+00
2.887087E+03	1.099113E-16	0.000000E+00
2.926636E+03	1.079274E-16	0.000000E+00
2.966185E+03	1.056918E-16	0.000000E+00
2.976073E+03	1.050975E-16	0.000000E+00
2.985960E+03	1.044867E-16	0.000000E+00
2.995847E+03	1.038593E-16	0.000000E+00
3.005735E+03	1.032200E-16	0.000000E+00
3.015622E+03	1.025664E-16	0.000000E+00
3.025509E+03	1.018985E-16	0.000000E+00
3.035396E+03	1.012192E-16	0.000000E+00
3.045284E+03	1.005256E-16	0.000000E+00
3.055171E+03	9.982131E-17	0.000000E+00
3.065058E+03	9.911011E-17	0.000000E+00
3.074946E+03	9.838753E-17	0.000000E+00
3.084833E+03	9.765538E-17	0.000000E+00
3.094720E+03	9.691149E-17	0.000000E+00
3.104607E+03	9.616171E-17	0.000000E+00
3.114495E+03	9.540025E-17	0.000000E+00
3.124382E+03	9.462918E-17	0.000000E+00
3.134269E+03	9.385074E-17	0.000000E+00
3.144157E+03	9.306502E-17	0.000000E+00
3.154044E+03	9.226908E-17	0.000000E+00
3.163931E+03	9.146870E-17	0.000000E+00
3.173818E+03	9.066098E-17	0.000000E+00
3.183706E+03	8.984840E-17	0.000000E+00
3.193593E+03	8.903015E-17	0.000000E+00
3.203480E+03	8.820882E-17	0.000000E+00
3.213368E+03	8.738533E-17	0.000000E+00
3.223255E+03	8.656077E-17	0.000000E+00
3.233142E+03	8.573483E-17	0.000000E+00
3.243029E+03	8.491025E-17	0.000000E+00
3.252917E+03	8.408823E-17	0.000000E+00
3.262804E+03	8.326842E-17	0.000000E+00
3.272691E+03	8.245344E-17	0.000000E+00
3.282579E+03	8.164297E-17	0.000000E+00
3.292466E+03	8.083905E-17	0.000000E+00
3.302353E+03	8.004136E-17	0.000000E+00
3.312240E+03	7.925064E-17	0.000000E+00
3.322128E+03	7.846760E-17	0.000000E+00
3.332015E+03	7.769297E-17	0.000000E+00
3.341902E+03	7.692734E-17	0.000000E+00
3.351790E+03	7.617034E-17	0.000000E+00
3.361677E+03	7.542373E-17	0.000000E+00
3.371564E+03	7.468572E-17	0.000000E+00
3.381451E+03	7.395906E-17	0.000000E+00
3.391339E+03	7.324171E-17	0.000000E+00
3.401226E+03	7.253388E-17	0.000000E+00
3.411113E+03	7.183543E-17	0.000000E+00
3.421001E+03	7.114506E-17	0.000000E+00
3.430888E+03	7.046325E-17	0.000000E+00
3.440775E+03	6.978840E-17	0.000000E+00
3.450662E+03	6.911890E-17	0.000000E+00
3.460550E+03	6.845410E-17	0.000000E+00
3.470437E+03	6.779248E-17	0.000000E+00
3.480324E+03	6.713443E-17	0.000000E+00
3.490212E+03	6.647717E-17	0.000000E+00
3.500099E+03	6.582158E-17	0.000000E+00
3.509986E+03	6.516720E-17	0.000000E+00
3.519873E+03	6.451475E-17	0.000000E+00
3.529761E+03	6.386376E-17	0.000000E+00
3.539648E+03	6.321500E-17	0.000000E+00
3.549535E+03	6.257104E-17	0.000000E+00
3.559423E+03	6.193189E-17	0.000000E+00
3.569310E+03	6.130068E-17	0.000000E+00
3.579197E+03	6.067931E-17	0.000000E+00
3.589084E+03	6.006912E-17	0.000000E+00
3.598972E+03	5.947217E-17	0.000000E+00
3.608859E+03	5.889115E-17	0.000000E+00
3.618746E+03	5.832735E-17	0.000000E+00
3.628634E+03	5.778379E-17	0.000000E+00
3.638521E+03	5.726080E-17	0.000000E+00
3.648408E+03	5.676033E-17	0.000000E+00
3.658295E+03	5.628346E-17	0.000000E+00
3.668183E+03	5.583154E-17	0.000000E+00
3.678070E+03	5.540443E-17	0.000000E+00
3.687957E+03	5.500289E-17	0.000000E+00
3.697845E+03	5.462678E-17	0.000000E+00
3.707732E+03	5.427625E-17	0.000000E+00
