#wls	flux	fluxerr
1.581966E+03	9.635186E-16	6.061460E-17
1.621515E+03	9.999446E-16	6.262636E-17
1.661064E+03	1.036822E-15	6.463918E-17
1.700613E+03	1.073806E-15	6.663051E-17
1.740162E+03	1.110878E-15	6.859822E-17
1.779711E+03	1.147736E-15	7.052280E-17
1.819260E+03	1.183912E-15	7.237499E-17
1.858810E+03	1.218802E-15	7.411782E-17
1.898359E+03	1.251549E-15	7.569987E-17
1.937908E+03	1.281504E-15	7.708344E-17
1.977457E+03	1.308198E-15	7.824237E-17
2.017006E+03	1.331662E-15	7.918128E-17
2.056555E+03	1.353192E-15	7.997941E-17
2.096104E+03	1.376089E-15	8.083217E-17
2.135654E+03	1.404640E-15	8.198770E-17
2.175203E+03	1.442222E-15	8.363474E-17
2.214752E+03	1.490042E-15	8.583161E-17
2.254301E+03	1.546224E-15	8.845779E-17
2.293850E+03	1.607302E-15	9.130517E-17
2.333399E+03	1.669747E-15	9.416718E-17
2.372948E+03	1.730405E-15	9.686408E-17
2.412498E+03	1.787618E-15	9.930437E-17
2.452047E+03	1.839694E-15	1.013978E-16
2.491596E+03	1.885772E-15	1.031027E-16
2.531145E+03	1.924768E-15	1.043670E-16
2.570694E+03	1.956036E-15	1.051645E-16
2.610243E+03	1.978607E-15	1.054536E-16
2.649792E+03	1.991625E-15	1.052005E-16
2.689342E+03	1.994189E-15	1.043714E-16
2.728891E+03	1.985588E-15	1.029447E-16
2.768440E+03	1.964961E-15	1.008929E-16
2.807989E+03	1.932088E-15	9.822337E-17
2.847538E+03	1.886870E-15	9.495070E-17
2.887087E+03	1.830021E-15	9.113086E-17
2.926636E+03	1.762688E-15	8.684008E-17
2.966185E+03	1.686524E-15	8.217747E-17
2.976073E+03	1.666337E-15	8.096700E-17
2.985960E+03	1.645696E-15	7.973919E-17
2.995847E+03	1.624659E-15	7.849713E-17
3.005735E+03	1.603284E-15	7.724381E-17
3.015622E+03	1.581583E-15	7.597996E-17
3.025509E+03	1.559571E-15	7.470648E-17
3.035396E+03	1.537352E-15	7.342851E-17
3.045284E+03	1.514890E-15	7.214440E-17
3.055171E+03	1.492253E-15	7.085760E-17
3.065058E+03	1.469524E-15	6.957207E-17
3.074946E+03	1.446708E-15	6.828816E-17
3.084833E+03	1.423846E-15	6.700788E-17
3.094720E+03	1.400882E-15	6.572865E-17
3.104607E+03	1.377959E-15	6.445723E-17
3.114495E+03	1.355024E-15	6.319117E-17
3.124382E+03	1.332122E-15	6.193258E-17
3.134269E+03	1.309296E-15	6.068352E-17
3.144157E+03	1.286563E-15	5.944470E-17
3.154044E+03	1.263962E-15	5.821803E-17
3.163931E+03	1.241512E-15	5.700426E-17
