#wls	flux	fluxerr
1.581966E+03	2.692338E-16	7.985477E-18
1.621515E+03	2.758651E-16	8.180748E-18
1.661064E+03	2.822563E-16	8.368796E-18
1.700613E+03	2.883091E-16	8.546710E-18
1.740162E+03	2.940857E-16	8.716329E-18
1.779711E+03	2.994480E-16	8.873564E-18
1.819260E+03	3.042790E-16	9.014956E-18
1.858810E+03	3.084396E-16	9.136387E-18
1.898359E+03	3.118929E-16	9.236774E-18
1.937908E+03	3.143721E-16	9.308232E-18
1.977457E+03	3.159070E-16	9.351654E-18
2.017006E+03	3.164535E-16	9.365754E-18
2.056555E+03	3.165621E-16	9.366841E-18
2.096104E+03	3.168509E-16	9.373203E-18
2.135654E+03	3.183046E-16	9.413959E-18
2.175203E+03	3.216574E-16	9.510795E-18
2.214752E+03	3.268912E-16	9.663129E-18
2.254301E+03	3.335590E-16	9.857708E-18
2.293850E+03	3.407402E-16	1.006729E-17
2.333399E+03	3.478596E-16	1.027488E-17
2.372948E+03	3.545241E-16	1.046885E-17
2.412498E+03	3.603706E-16	1.063850E-17
2.452047E+03	3.654817E-16	1.078628E-17
2.491596E+03	3.697672E-16	1.090955E-17
2.531145E+03	3.732911E-16	1.101020E-17
2.570694E+03	3.761245E-16	1.109036E-17
2.610243E+03	3.782742E-16	1.115023E-17
2.649792E+03	3.797990E-16	1.119157E-17
2.689342E+03	3.808048E-16	1.121752E-17
2.728891E+03	3.812681E-16	1.122739E-17
2.768440E+03	3.812141E-16	1.122195E-17
2.807989E+03	3.807110E-16	1.120321E-17
2.847538E+03	3.798111E-16	1.117272E-17
2.887087E+03	3.784500E-16	1.112861E-17
2.926636E+03	3.767563E-16	1.107468E-17
2.966185E+03	3.746428E-16	1.100835E-17
2.976073E+03	3.740489E-16	1.098984E-17
2.985960E+03	3.734533E-16	1.097128E-17
2.995847E+03	3.728539E-16	1.095260E-17
3.005735E+03	3.722034E-16	1.093243E-17
3.015622E+03	3.715455E-16	1.091203E-17
3.025509E+03	3.708780E-16	1.089135E-17
3.035396E+03	3.701574E-16	1.086911E-17
3.045284E+03	3.694664E-16	1.084773E-17
3.055171E+03	3.687294E-16	1.082501E-17
3.065058E+03	3.679860E-16	1.080209E-17
3.074946E+03	3.672320E-16	1.077887E-17
3.084833E+03	3.664639E-16	1.075523E-17
3.094720E+03	3.657187E-16	1.073226E-17
3.104607E+03	3.649115E-16	1.070747E-17
3.114495E+03	3.641198E-16	1.068314E-17
3.124382E+03	3.633002E-16	1.065798E-17
3.134269E+03	3.624499E-16	1.063193E-17
3.144157E+03	3.616044E-16	1.060601E-17
3.154044E+03	3.607598E-16	1.058013E-17
3.163931E+03	3.598381E-16	1.055198E-17
3.173818E+03	3.589487E-16	1.052478E-17
3.183706E+03	3.580142E-16	1.049626E-17
3.193593E+03	3.570684E-16	1.046741E-17
3.203480E+03	3.561083E-16	1.043814E-17
3.213368E+03	3.550962E-16	1.040734E-17
3.223255E+03	3.540990E-16	1.037699E-17
3.233142E+03	3.530787E-16	1.034596E-17
3.243029E+03	3.519999E-16	1.031321E-17
3.252917E+03	3.509592E-16	1.028159E-17
3.262804E+03	3.498553E-16	1.024811E-17
3.272691E+03	3.487506E-16	1.021462E-17
3.282579E+03	3.476105E-16	1.018008E-17
3.292466E+03	3.464639E-16	1.014537E-17
3.302353E+03	3.453076E-16	1.011036E-17
3.312240E+03	3.441091E-16	1.007413E-17
3.322128E+03	3.428962E-16	1.003748E-17
3.332015E+03	3.416948E-16	1.000117E-17
3.341902E+03	3.404449E-16	9.963440E-18
3.351790E+03	3.391734E-16	9.925083E-18
3.361677E+03	3.379053E-16	9.886830E-18
3.371564E+03	3.366376E-16	9.848589E-18
3.381451E+03	3.353147E-16	9.808742E-18
3.391339E+03	3.340140E-16	9.769546E-18
3.401226E+03	3.326809E-16	9.729407E-18
3.411113E+03	3.313395E-16	9.689030E-18
3.421001E+03	3.299874E-16	9.648345E-18
3.430888E+03	3.286230E-16	9.607303E-18
3.440775E+03	3.272678E-16	9.566536E-18
3.450662E+03	3.258964E-16	9.525302E-18
3.460550E+03	3.245080E-16	9.483573E-18
3.470437E+03	3.231238E-16	9.441975E-18
3.480324E+03	3.217212E-16	9.399842E-18
3.490212E+03	3.203427E-16	9.358420E-18
3.500099E+03	3.189661E-16	9.317059E-18
3.509986E+03	3.175918E-16	9.275769E-18
3.519873E+03	3.162204E-16	9.234572E-18
3.529761E+03	3.148730E-16	9.194080E-18
3.539648E+03	3.135314E-16	9.153761E-18
3.549535E+03	3.122167E-16	9.114234E-18
3.559423E+03	3.109312E-16	9.075563E-18
3.569310E+03	3.096776E-16	9.037829E-18
3.579197E+03	3.084597E-16	9.001145E-18
3.589084E+03	3.072991E-16	8.966134E-18
3.598972E+03	3.061832E-16	8.932431E-18
3.608859E+03	3.051346E-16	8.900695E-18
