#wls	flux	fluxerr
1.581966E+03	4.707248E-16	2.114127E-17
1.621515E+03	4.818313E-16	2.162130E-17
1.661064E+03	4.922785E-16	2.207042E-17
1.700613E+03	5.021380E-16	2.249187E-17
1.740162E+03	5.112182E-16	2.287711E-17
1.779711E+03	5.195267E-16	2.322654E-17
1.819260E+03	5.266589E-16	2.352214E-17
1.858810E+03	5.326217E-16	2.376436E-17
1.898359E+03	5.371258E-16	2.394042E-17
1.937908E+03	5.398911E-16	2.403802E-17
1.977457E+03	5.409243E-16	2.405769E-17
2.017006E+03	5.403265E-16	2.400416E-17
2.056555E+03	5.388805E-16	2.391240E-17
2.096104E+03	5.377922E-16	2.383598E-17
2.135654E+03	5.387443E-16	2.384933E-17
2.175203E+03	5.429688E-16	2.400658E-17
2.214752E+03	5.502648E-16	2.429827E-17
2.254301E+03	5.597526E-16	2.468508E-17
2.293850E+03	5.698144E-16	2.509531E-17
2.333399E+03	5.792793E-16	2.547732E-17
2.372948E+03	5.871348E-16	2.578668E-17
2.412498E+03	5.929164E-16	2.600329E-17
2.452047E+03	5.964126E-16	2.611823E-17
2.491596E+03	5.975585E-16	2.612909E-17
2.531145E+03	5.963688E-16	2.603694E-17
2.570694E+03	5.928274E-16	2.584155E-17
2.610243E+03	5.870322E-16	2.554767E-17
2.649792E+03	5.791075E-16	2.516119E-17
2.689342E+03	5.693371E-16	2.469491E-17
2.728891E+03	5.578139E-16	2.415329E-17
2.768440E+03	5.448497E-16	2.355024E-17
2.807989E+03	5.305818E-16	2.289207E-17
2.847538E+03	5.151809E-16	2.218650E-17
2.887087E+03	4.987967E-16	2.144030E-17
2.926636E+03	4.816618E-16	2.066376E-17
2.966185E+03	4.640684E-16	1.986966E-17
2.976073E+03	4.596609E-16	1.967109E-17
2.985960E+03	4.552271E-16	1.947153E-17
2.995847E+03	4.508147E-16	1.927304E-17
3.005735E+03	4.463849E-16	1.907394E-17
3.015622E+03	4.419838E-16	1.887622E-17
3.025509E+03	4.376143E-16	1.867999E-17
3.035396E+03	4.332422E-16	1.848379E-17
3.045284E+03	4.289078E-16	1.828935E-17
3.055171E+03	4.246289E-16	1.809743E-17
3.065058E+03	4.203677E-16	1.790640E-17
3.074946E+03	4.162003E-16	1.771951E-17
3.084833E+03	4.120519E-16	1.753357E-17
3.094720E+03	4.079965E-16	1.735173E-17
3.104607E+03	4.039621E-16	1.717093E-17
3.114495E+03	4.000201E-16	1.699419E-17
3.124382E+03	3.961353E-16	1.682002E-17
3.134269E+03	3.923082E-16	1.664844E-17
3.144157E+03	3.885723E-16	1.648086E-17
3.154044E+03	3.848939E-16	1.631585E-17
3.163931E+03	3.813053E-16	1.615477E-17
3.173818E+03	3.777740E-16	1.599625E-17
3.183706E+03	3.743618E-16	1.584290E-17
3.193593E+03	3.710055E-16	1.569202E-17
3.203480E+03	3.677346E-16	1.554488E-17
3.213368E+03	3.645770E-16	1.540264E-17
3.223255E+03	3.615007E-16	1.526396E-17
3.233142E+03	3.585042E-16	1.512874E-17
3.243029E+03	3.556407E-16	1.499924E-17
3.252917E+03	3.528510E-16	1.487295E-17
3.262804E+03	3.501597E-16	1.475091E-17
3.272691E+03	3.475629E-16	1.463294E-17
3.282579E+03	3.450826E-16	1.451996E-17
3.292466E+03	3.427135E-16	1.441174E-17
3.302353E+03	3.404247E-16	1.430698E-17
3.312240E+03	3.382612E-16	1.420756E-17
3.322128E+03	3.362155E-16	1.411316E-17
