#wls	flux	fluxerr
1.581966E+03	2.700921E-16	7.836423E-18
1.621515E+03	2.767429E-16	8.028081E-18
1.661064E+03	2.831525E-16	8.212647E-18
1.700613E+03	2.892224E-16	8.387264E-18
1.740162E+03	2.950149E-16	8.553738E-18
1.779711E+03	3.003913E-16	8.708054E-18
1.819260E+03	3.052345E-16	8.846815E-18
1.858810E+03	3.094047E-16	8.965985E-18
1.898359E+03	3.128649E-16	9.064494E-18
1.937908E+03	3.153477E-16	9.134607E-18
1.977457E+03	3.168829E-16	9.177200E-18
2.017006E+03	3.174261E-16	9.191009E-18
2.056555E+03	3.175298E-16	9.192040E-18
2.096104E+03	3.178138E-16	9.198239E-18
2.135654E+03	3.192658E-16	9.238183E-18
2.175203E+03	3.226222E-16	9.333152E-18
2.214752E+03	3.278646E-16	9.482570E-18
2.254301E+03	3.345449E-16	9.673438E-18
2.293850E+03	3.417394E-16	9.879023E-18
2.333399E+03	3.488712E-16	1.008263E-17
2.372948E+03	3.555461E-16	1.027288E-17
2.412498E+03	3.614003E-16	1.043925E-17
2.452047E+03	3.665163E-16	1.058416E-17
2.491596E+03	3.708041E-16	1.070501E-17
2.531145E+03	3.743280E-16	1.080367E-17
2.570694E+03	3.771592E-16	1.088222E-17
2.610243E+03	3.793047E-16	1.094087E-17
2.649792E+03	3.808238E-16	1.098135E-17
2.689342E+03	3.818226E-16	1.100674E-17
2.728891E+03	3.822776E-16	1.101636E-17
2.768440E+03	3.822142E-16	1.101097E-17
2.807989E+03	3.817009E-16	1.099254E-17
2.847538E+03	3.807899E-16	1.096260E-17
2.887087E+03	3.794169E-16	1.091930E-17
2.926636E+03	3.777103E-16	1.086636E-17
2.966185E+03	3.755827E-16	1.080127E-17
2.976073E+03	3.749850E-16	1.078310E-17
2.985960E+03	3.743856E-16	1.076488E-17
2.995847E+03	3.737824E-16	1.074655E-17
3.005735E+03	3.731279E-16	1.072674E-17
3.015622E+03	3.724660E-16	1.070672E-17
3.025509E+03	3.717943E-16	1.068641E-17
3.035396E+03	3.710693E-16	1.066457E-17
3.045284E+03	3.703740E-16	1.064359E-17
3.055171E+03	3.696324E-16	1.062127E-17
3.065058E+03	3.688843E-16	1.059877E-17
3.074946E+03	3.681255E-16	1.057595E-17
3.084833E+03	3.673524E-16	1.055273E-17
3.094720E+03	3.666023E-16	1.053016E-17
3.104607E+03	3.657898E-16	1.050581E-17
3.114495E+03	3.649928E-16	1.048190E-17
3.124382E+03	3.641676E-16	1.045717E-17
3.134269E+03	3.633114E-16	1.043156E-17
3.144157E+03	3.624599E-16	1.040608E-17
3.154044E+03	3.616092E-16	1.038063E-17
3.163931E+03	3.606811E-16	1.035295E-17
3.173818E+03	3.597849E-16	1.032619E-17
3.183706E+03	3.588434E-16	1.029813E-17
3.193593E+03	3.578904E-16	1.026975E-17
3.203480E+03	3.569228E-16	1.024094E-17
3.213368E+03	3.559029E-16	1.021063E-17
3.223255E+03	3.548976E-16	1.018075E-17
3.233142E+03	3.538689E-16	1.015019E-17
3.243029E+03	3.527813E-16	1.011795E-17
3.252917E+03	3.517317E-16	1.008679E-17
3.262804E+03	3.506183E-16	1.005381E-17
3.272691E+03	3.495037E-16	1.002080E-17
3.282579E+03	3.483536E-16	9.986771E-18
3.292466E+03	3.471966E-16	9.952547E-18
3.302353E+03	3.460295E-16	9.918036E-18
3.312240E+03	3.448198E-16	9.882308E-18
3.322128E+03	3.435953E-16	9.846157E-18
3.332015E+03	3.423821E-16	9.810333E-18
3.341902E+03	3.411201E-16	9.773113E-18
3.351790E+03	3.398361E-16	9.735267E-18
3.361677E+03	3.385553E-16	9.697516E-18
3.371564E+03	3.372745E-16	9.659770E-18
3.381451E+03	3.359384E-16	9.620443E-18
3.391339E+03	3.346244E-16	9.581750E-18
3.401226E+03	3.332778E-16	9.542132E-18
3.411113E+03	3.319229E-16	9.502277E-18
3.421001E+03	3.305573E-16	9.462122E-18
3.430888E+03	3.291793E-16	9.421617E-18
3.440775E+03	3.278107E-16	9.381384E-18
3.450662E+03	3.264260E-16	9.340695E-18
3.460550E+03	3.250242E-16	9.299521E-18
3.470437E+03	3.236269E-16	9.258482E-18
3.480324E+03	3.222110E-16	9.216916E-18
3.490212E+03	3.208196E-16	9.176053E-18
3.500099E+03	3.194300E-16	9.135250E-18
3.509986E+03	3.180427E-16	9.094517E-18
3.519873E+03	3.166586E-16	9.053879E-18
3.529761E+03	3.152985E-16	9.013932E-18
3.539648E+03	3.139441E-16	8.974156E-18
3.549535E+03	3.126169E-16	8.935160E-18
3.559423E+03	3.113189E-16	8.897004E-18
3.569310E+03	3.100531E-16	8.859771E-18
3.579197E+03	3.088231E-16	8.823568E-18
3.589084E+03	3.076505E-16	8.789009E-18
3.598972E+03	3.065228E-16	8.755738E-18
3.608859E+03	3.054627E-16	8.724398E-18
3.618746E+03	3.044598E-16	8.694699E-18
3.628634E+03	3.035537E-16	8.667762E-18
3.638521E+03	3.027351E-16	8.643330E-18
3.648408E+03	3.020125E-16	8.621639E-18
3.658295E+03	3.013949E-16	8.602945E-18
3.668183E+03	3.009064E-16	8.587937E-18
3.678070E+03	3.005563E-16	8.576880E-18
3.687957E+03	3.003545E-16	8.570051E-18
3.697845E+03	3.003111E-16	8.567740E-18
3.707732E+03	3.004367E-16	8.570244E-18
