#wls	flux	fluxerr
1.581966E+03	5.406095E-16	1.760708E-17
1.621515E+03	5.544773E-16	1.803132E-17
1.661064E+03	5.677125E-16	1.843296E-17
1.700613E+03	5.803811E-16	1.881414E-17
1.740162E+03	5.922621E-16	1.916775E-17
1.779711E+03	6.031477E-16	1.948713E-17
1.819260E+03	6.130525E-16	1.977287E-17
1.858810E+03	6.215594E-16	2.001164E-17
1.898359E+03	6.283080E-16	2.019204E-17
1.937908E+03	6.333386E-16	2.031564E-17
1.977457E+03	6.362182E-16	2.036884E-17
2.017006E+03	6.373255E-16	2.036412E-17
2.056555E+03	6.375272E-16	2.032942E-17
2.096104E+03	6.382186E-16	2.030929E-17
2.135654E+03	6.413565E-16	2.036578E-17
2.175203E+03	6.483806E-16	2.054395E-17
2.214752E+03	6.592552E-16	2.084183E-17
2.254301E+03	6.728019E-16	2.122136E-17
2.293850E+03	6.871634E-16	2.162342E-17
2.333399E+03	7.008649E-16	2.200146E-17
2.372948E+03	7.128169E-16	2.232142E-17
2.412498E+03	7.222778E-16	2.256046E-17
2.452047E+03	7.289800E-16	2.271077E-17
2.491596E+03	7.326540E-16	2.276460E-17
2.531145E+03	7.332178E-16	2.272012E-17
2.570694E+03	7.307285E-16	2.257986E-17
2.610243E+03	7.252014E-16	2.234509E-17
2.649792E+03	7.166225E-16	2.201619E-17
2.689342E+03	7.053105E-16	2.160379E-17
2.728891E+03	6.913315E-16	2.111070E-17
2.768440E+03	6.750603E-16	2.054916E-17
2.807989E+03	6.565927E-16	1.992282E-17
2.847538E+03	6.362636E-16	1.924254E-17
2.887087E+03	6.142386E-16	1.851399E-17
2.926636E+03	5.909009E-16	1.774931E-17
2.966185E+03	5.666569E-16	1.696121E-17
2.976073E+03	5.605485E-16	1.676339E-17
2.985960E+03	5.543708E-16	1.656376E-17
2.995847E+03	5.482129E-16	1.636498E-17
3.005735E+03	5.420396E-16	1.616601E-17
3.015622E+03	5.358576E-16	1.596705E-17
3.025509E+03	5.297110E-16	1.576941E-17
3.035396E+03	5.235701E-16	1.557221E-17
3.045284E+03	5.174733E-16	1.537659E-17
3.055171E+03	5.114076E-16	1.518217E-17
3.065058E+03	5.054103E-16	1.499005E-17
3.074946E+03	4.994822E-16	1.480025E-17
3.084833E+03	4.936243E-16	1.461280E-17
3.094720E+03	4.878380E-16	1.442773E-17
3.104607E+03	4.820929E-16	1.424415E-17
3.114495E+03	4.764548E-16	1.406399E-17
3.124382E+03	4.708928E-16	1.388634E-17
3.134269E+03	4.654089E-16	1.371125E-17
3.144157E+03	4.600338E-16	1.353962E-17
3.154044E+03	4.547389E-16	1.337059E-17
3.163931E+03	4.495539E-16	1.320505E-17
3.173818E+03	4.444787E-16	1.304298E-17
3.183706E+03	4.395132E-16	1.288436E-17
3.193593E+03	4.346312E-16	1.272842E-17
3.203480E+03	4.298851E-16	1.257670E-17
3.213368E+03	4.252732E-16	1.242912E-17
3.223255E+03	4.207689E-16	1.228490E-17
3.233142E+03	4.163955E-16	1.214473E-17
3.243029E+03	4.121274E-16	1.200783E-17
3.252917E+03	4.080099E-16	1.187552E-17
3.262804E+03	4.040162E-16	1.174701E-17
3.272691E+03	4.001660E-16	1.162285E-17
3.282579E+03	3.964333E-16	1.150229E-17
3.292466E+03	3.928574E-16	1.138646E-17
3.302353E+03	3.894115E-16	1.127456E-17
3.312240E+03	3.860907E-16	1.116645E-17
3.322128E+03	3.829301E-16	1.106312E-17
3.332015E+03	3.799018E-16	1.096376E-17
3.341902E+03	3.769989E-16	1.086816E-17
3.351790E+03	3.742519E-16	1.077718E-17
3.361677E+03	3.716320E-16	1.068999E-17
3.371564E+03	3.691300E-16	1.060630E-17
3.381451E+03	3.667893E-16	1.052736E-17
3.391339E+03	3.645614E-16	1.045175E-17
3.401226E+03	3.624685E-16	1.038011E-17
3.411113E+03	3.604790E-16	1.031152E-17
3.421001E+03	3.586280E-16	1.024697E-17
3.430888E+03	3.568825E-16	1.018551E-17
3.440775E+03	3.552581E-16	1.012757E-17
3.450662E+03	3.537206E-16	1.007217E-17
3.460550E+03	3.522985E-16	1.002011E-17
3.470437E+03	3.509571E-16	9.970391E-18
