#wls	flux	fluxerr
1.581966E+03	2.430341E-16	2.921452E-17
1.621515E+03	2.490944E-16	2.989716E-17
1.661064E+03	2.549021E-16	3.054601E-17
1.700613E+03	2.604652E-16	3.116204E-17
1.740162E+03	2.657911E-16	3.174618E-17
1.779711E+03	2.707072E-16	3.227786E-17
1.819260E+03	2.752584E-16	3.276259E-17
1.858810E+03	2.792202E-16	3.317379E-17
1.898359E+03	2.824512E-16	3.349500E-17
1.937908E+03	2.849186E-16	3.372271E-17
1.977457E+03	2.865408E-16	3.384775E-17
2.017006E+03	2.872794E-16	3.386611E-17
2.056555E+03	2.876254E-16	3.383614E-17
2.096104E+03	2.881942E-16	3.383033E-17
2.135654E+03	2.898278E-16	3.394709E-17
2.175203E+03	2.931948E-16	3.426365E-17
2.214752E+03	2.983358E-16	3.478329E-17
2.254301E+03	3.047385E-16	3.544481E-17
2.293850E+03	3.117229E-16	3.616808E-17
2.333399E+03	3.187044E-16	3.688480E-17
2.372948E+03	3.252091E-16	3.754004E-17
2.412498E+03	3.311149E-16	3.812003E-17
2.452047E+03	3.362666E-16	3.860730E-17
2.491596E+03	3.407345E-16	3.901049E-17
2.531145E+03	3.445102E-16	3.932915E-17
2.570694E+03	3.476974E-16	3.957564E-17
2.610243E+03	3.502379E-16	3.974384E-17
2.649792E+03	3.522234E-16	3.984472E-17
2.689342E+03	3.536836E-16	3.988210E-17
2.728891E+03	3.546381E-16	3.985871E-17
2.768440E+03	3.551464E-16	3.978170E-17
2.807989E+03	3.551625E-16	3.964641E-17
2.847538E+03	3.547752E-16	3.946326E-17
2.887087E+03	3.539700E-16	3.923109E-17
2.926636E+03	3.528135E-16	3.895777E-17
2.966185E+03	3.512769E-16	3.864056E-17
2.976073E+03	3.508253E-16	3.855357E-17
2.985960E+03	3.503646E-16	3.846549E-17
2.995847E+03	3.498930E-16	3.837613E-17
3.005735E+03	3.494092E-16	3.828534E-17
3.015622E+03	3.488732E-16	3.818875E-17
3.025509E+03	3.483229E-16	3.809052E-17
3.035396E+03	3.477965E-16	3.799483E-17
3.045284E+03	3.472145E-16	3.789300E-17
3.055171E+03	3.466628E-16	3.779441E-17
3.065058E+03	3.460642E-16	3.769065E-17
3.074946E+03	3.454889E-16	3.758937E-17
3.084833E+03	3.448620E-16	3.748242E-17
3.094720E+03	3.442524E-16	3.737729E-17
3.104607E+03	3.436562E-16	3.727357E-17
3.114495E+03	3.430360E-16	3.716720E-17
3.124382E+03	3.423898E-16	3.705796E-17
3.134269E+03	3.417158E-16	3.694569E-17
3.144157E+03	3.410453E-16	3.683375E-17
3.154044E+03	3.403755E-16	3.672186E-17
3.163931E+03	3.397037E-16	3.660973E-17
3.173818E+03	3.389960E-16	3.649369E-17
3.183706E+03	3.382822E-16	3.637699E-17
3.193593E+03	3.375604E-16	3.625941E-17
3.203480E+03	3.367980E-16	3.613745E-17
3.213368E+03	3.360541E-16	3.601748E-17
3.223255E+03	3.352962E-16	3.589599E-17
3.233142E+03	3.345223E-16	3.577280E-17
3.243029E+03	3.337309E-16	3.564774E-17
3.252917E+03	3.329486E-16	3.552367E-17
3.262804E+03	3.321450E-16	3.539732E-17
3.272691E+03	3.313187E-16	3.526858E-17
3.282579E+03	3.304952E-16	3.514016E-17
3.292466E+03	3.296723E-16	3.501182E-17
3.302353E+03	3.288216E-16	3.488056E-17
3.312240E+03	3.279677E-16	3.474899E-17
3.322128E+03	3.271085E-16	3.461690E-17
3.332015E+03	3.262670E-16	3.448671E-17
3.341902E+03	3.253910E-16	3.435292E-17
3.351790E+03	3.245042E-16	3.421804E-17
3.361677E+03	3.236287E-16	3.408440E-17
3.371564E+03	3.227384E-16	3.394925E-17
3.381451E+03	3.218552E-16	3.381490E-17
3.391339E+03	3.209542E-16	3.367874E-17
3.401226E+03	3.200568E-16	3.354302E-17
3.411113E+03	3.191613E-16	3.340755E-17
3.421001E+03	3.182661E-16	3.327219E-17
3.430888E+03	3.173493E-16	3.313463E-17
3.440775E+03	3.164524E-16	3.299922E-17
3.450662E+03	3.155536E-16	3.286369E-17
3.460550E+03	3.146727E-16	3.273008E-17
3.470437E+03	3.137894E-16	3.259631E-17
3.480324E+03	3.129237E-16	3.246443E-17
3.490212E+03	3.120757E-16	3.233444E-17
3.500099E+03	3.112272E-16	3.220448E-17
3.509986E+03	3.104166E-16	3.207850E-17
3.519873E+03	3.096084E-16	3.195283E-17
3.529761E+03	3.088403E-16	3.183136E-17
3.539648E+03	3.080962E-16	3.171241E-17
3.549535E+03	3.073957E-16	3.159798E-17
3.559423E+03	3.067405E-16	3.148825E-17
3.569310E+03	3.061167E-16	3.138176E-17
3.579197E+03	3.055437E-16	3.128050E-17
3.589084E+03	3.050407E-16	3.118640E-17
3.598972E+03	3.045792E-16	3.109653E-17
3.608859E+03	3.041942E-16	3.101444E-17
3.618746E+03	3.038890E-16	3.094043E-17
3.628634E+03	3.036527E-16	3.087337E-17
3.638521E+03	3.034897E-16	3.081367E-17
3.648408E+03	3.034333E-16	3.076468E-17
3.658295E+03	3.034728E-16	3.072528E-17
3.668183E+03	3.036127E-16	3.069587E-17
3.678070E+03	3.038571E-16	3.067682E-17
3.687957E+03	3.042232E-16	3.066985E-17
3.697845E+03	3.047014E-16	3.067390E-17
3.707732E+03	3.053079E-16	3.069059E-17
3.717619E+03	3.060453E-16	3.072009E-17
3.727506E+03	3.069156E-16	3.076257E-17
3.737394E+03	3.079081E-16	3.081689E-17
3.747281E+03	3.090601E-16	3.088672E-17
3.757168E+03	3.103348E-16	3.096832E-17
3.767056E+03	3.117550E-16	3.106392E-17
3.776943E+03	3.133067E-16	3.117205E-17
3.786830E+03	3.149981E-16	3.129346E-17
3.796717E+03	3.168244E-16	3.142762E-17
3.806605E+03	3.187682E-16	3.157275E-17
3.816492E+03	3.208449E-16	3.173032E-17
3.826379E+03	3.230236E-16	3.189720E-17
3.836267E+03	3.253163E-16	3.207455E-17
3.846154E+03	3.276901E-16	3.225906E-17
3.856041E+03	3.301541E-16	3.245161E-17
3.865928E+03	3.326837E-16	3.264972E-17
3.875816E+03	3.352644E-16	3.285195E-17
3.885703E+03	3.378905E-16	3.305772E-17
3.895590E+03	3.405352E-16	3.326438E-17
3.905478E+03	3.431811E-16	3.347024E-17
3.915365E+03	3.458108E-16	3.367360E-17
3.925252E+03	3.484161E-16	3.387366E-17
3.935139E+03	3.509690E-16	3.406772E-17
3.945027E+03	3.534516E-16	3.425408E-17
3.954914E+03	3.558468E-16	3.443110E-17
3.964801E+03	3.581380E-16	3.459723E-17
3.974689E+03	3.603093E-16	3.475098E-17
3.984576E+03	3.623462E-16	3.489102E-17
3.994463E+03	3.642357E-16	3.501617E-17
4.004350E+03	3.659574E-16	3.512451E-17
4.014238E+03	3.675019E-16	3.521525E-17
4.024125E+03	3.688707E-16	3.528861E-17
4.034012E+03	3.700411E-16	3.534251E-17
4.043900E+03	3.710191E-16	3.537761E-17
4.053787E+03	3.718041E-16	3.539396E-17
4.063674E+03	3.723901E-16	3.539107E-17
4.073561E+03	3.727813E-16	3.536945E-17
4.083449E+03	3.729770E-16	3.532911E-17
4.093336E+03	3.729943E-16	3.527179E-17
4.103223E+03	3.728369E-16	3.519791E-17
4.113111E+03	3.725107E-16	3.510811E-17
4.122998E+03	3.720383E-16	3.500462E-17
4.132885E+03	3.714219E-16	3.488770E-17
4.142772E+03	3.706870E-16	3.475982E-17
4.152660E+03	3.698381E-16	3.462147E-17
4.162547E+03	3.689026E-16	3.447527E-17
4.172434E+03	3.678936E-16	3.432248E-17
4.182322E+03	3.668250E-16	3.416443E-17
4.192209E+03	3.657173E-16	3.400307E-17
4.202096E+03	3.645843E-16	3.383971E-17
4.211983E+03	3.634460E-16	3.367621E-17
4.221871E+03	3.623154E-16	3.351378E-17
4.231758E+03	3.612108E-16	3.335411E-17
4.241645E+03	3.601379E-16	3.319773E-17
4.251533E+03	3.591196E-16	3.304673E-17
4.261420E+03	3.581599E-16	3.290144E-17
4.271307E+03	3.572737E-16	3.276323E-17
4.281194E+03	3.564746E-16	3.263331E-17
4.291082E+03	3.557588E-16	3.251128E-17
4.300969E+03	3.551490E-16	3.239919E-17
4.310856E+03	3.546392E-16	3.229645E-17
4.320744E+03	3.542445E-16	3.220439E-17
4.330631E+03	3.539678E-16	3.212322E-17
4.340518E+03	3.538105E-16	3.205302E-17
4.350405E+03	3.537734E-16	3.199380E-17
4.360293E+03	3.538654E-16	3.194633E-17
