#wls	flux	fluxerr
1.581966E+03	6.596636E-16	1.782871E-17
1.621515E+03	6.783354E-16	1.831985E-17
1.661064E+03	6.963848E-16	1.879309E-17
1.700613E+03	7.138676E-16	1.924992E-17
1.740162E+03	7.305113E-16	1.968300E-17
1.779711E+03	7.462644E-16	2.009096E-17
1.819260E+03	7.607726E-16	2.046431E-17
1.858810E+03	7.738337E-16	2.079764E-17
1.898359E+03	7.848622E-16	2.107532E-17
1.937908E+03	7.937113E-16	2.129351E-17
1.977457E+03	8.001509E-16	2.144618E-17
2.017006E+03	8.044547E-16	2.154082E-17
2.056555E+03	8.076391E-16	2.160477E-17
2.096104E+03	8.114320E-16	2.168427E-17
2.135654E+03	8.184787E-16	2.184987E-17
2.175203E+03	8.304770E-16	2.214656E-17
2.214752E+03	8.474865E-16	2.257545E-17
2.254301E+03	8.681705E-16	2.310050E-17
2.293850E+03	8.902085E-16	2.365965E-17
2.333399E+03	9.116986E-16	2.420223E-17
2.372948E+03	9.311136E-16	2.468773E-17
2.412498E+03	9.476563E-16	2.509518E-17
2.452047E+03	9.607803E-16	2.541037E-17
2.491596E+03	9.699591E-16	2.561969E-17
2.531145E+03	9.749693E-16	2.571762E-17
2.570694E+03	9.756536E-16	2.570044E-17
2.610243E+03	9.719846E-16	2.556787E-17
2.649792E+03	9.637408E-16	2.531457E-17
2.689342E+03	9.510170E-16	2.494357E-17
2.728891E+03	9.338973E-16	2.445761E-17
2.768440E+03	9.125515E-16	2.386168E-17
2.807989E+03	8.871269E-16	2.316018E-17
2.847538E+03	8.579587E-16	2.236241E-17
2.887087E+03	8.255907E-16	2.148308E-17
2.926636E+03	7.906349E-16	2.053858E-17
2.966185E+03	7.539199E-16	1.955082E-17
2.976073E+03	7.445778E-16	1.930005E-17
2.985960E+03	7.351782E-16	1.904797E-17
2.995847E+03	7.257301E-16	1.879479E-17
3.005735E+03	7.162805E-16	1.854175E-17
3.015622E+03	7.067985E-16	1.828806E-17
3.025509E+03	6.973660E-16	1.803582E-17
3.035396E+03	6.879203E-16	1.778341E-17
3.045284E+03	6.785002E-16	1.753185E-17
3.055171E+03	6.691699E-16	1.728280E-17
3.065058E+03	6.598966E-16	1.703539E-17
3.074946E+03	6.507153E-16	1.679054E-17
3.084833E+03	6.416270E-16	1.654827E-17
3.094720E+03	6.326332E-16	1.630862E-17
3.104607E+03	6.237066E-16	1.607088E-17
3.114495E+03	6.149379E-16	1.583738E-17
3.124382E+03	6.062696E-16	1.560665E-17
3.134269E+03	5.977319E-16	1.537945E-17
3.144157E+03	5.893260E-16	1.515582E-17
3.154044E+03	5.810788E-16	1.493645E-17
3.163931E+03	5.729653E-16	1.472067E-17
3.173818E+03	5.650116E-16	1.450917E-17
3.183706E+03	5.572176E-16	1.430193E-17
3.193593E+03	5.495835E-16	1.409896E-17
3.203480E+03	5.421324E-16	1.390085E-17
3.213368E+03	5.348628E-16	1.370754E-17
3.223255E+03	5.277946E-16	1.351954E-17
3.233142E+03	5.209045E-16	1.333626E-17
3.243029E+03	5.142116E-16	1.315817E-17
3.252917E+03	5.077135E-16	1.298520E-17
3.262804E+03	5.014266E-16	1.281777E-17
3.272691E+03	4.953284E-16	1.265530E-17
3.282579E+03	4.894529E-16	1.249864E-17
3.292466E+03	4.837946E-16	1.234765E-17
3.302353E+03	4.783316E-16	1.220177E-17
3.312240E+03	4.730930E-16	1.206172E-17
3.322128E+03	4.680566E-16	1.192694E-17
3.332015E+03	4.632489E-16	1.179809E-17
3.341902E+03	4.586469E-16	1.167458E-17
3.351790E+03	4.542445E-16	1.155624E-17
3.361677E+03	4.500644E-16	1.144365E-17
3.371564E+03	4.460840E-16	1.133622E-17
3.381451E+03	4.423097E-16	1.123411E-17
3.391339E+03	4.387330E-16	1.113708E-17
3.401226E+03	4.353451E-16	1.104493E-17
3.411113E+03	4.321376E-16	1.095741E-17
3.421001E+03	4.291129E-16	1.087459E-17
3.430888E+03	4.262456E-16	1.079582E-17
3.440775E+03	4.235337E-16	1.072103E-17
3.450662E+03	4.209498E-16	1.064953E-17
