#wls	flux	fluxerr
1.581966E+03	2.374758E-16	3.202865E-17
1.621515E+03	2.437633E-16	3.283170E-17
1.661064E+03	2.498792E-16	3.360818E-17
1.700613E+03	2.557863E-16	3.435313E-17
1.740162E+03	2.614896E-16	3.506719E-17
1.779711E+03	2.668700E-16	3.573445E-17
1.819260E+03	2.718226E-16	3.634098E-17
1.858810E+03	2.762690E-16	3.687648E-17
1.898359E+03	2.801158E-16	3.732875E-17
1.937908E+03	2.831279E-16	3.766680E-17
1.977457E+03	2.853142E-16	3.789233E-17
2.017006E+03	2.866857E-16	3.800727E-17
2.056555E+03	2.876682E-16	3.806854E-17
2.096104E+03	2.888302E-16	3.815143E-17
2.135654E+03	2.911129E-16	3.837988E-17
2.175203E+03	2.951436E-16	3.883551E-17
2.214752E+03	3.009722E-16	3.952345E-17
2.254301E+03	3.080899E-16	4.037546E-17
2.293850E+03	3.158087E-16	4.130041E-17
2.333399E+03	3.235315E-16	4.221970E-17
2.372948E+03	3.307753E-16	4.307028E-17
2.412498E+03	3.374006E-16	4.383429E-17
2.452047E+03	3.432441E-16	4.449096E-17
2.491596E+03	3.483610E-16	4.504801E-17
2.531145E+03	3.526840E-16	4.549728E-17
2.570694E+03	3.563541E-16	4.585757E-17
2.610243E+03	3.593091E-16	4.612144E-17
2.649792E+03	3.615808E-16	4.629359E-17
2.689342E+03	3.632405E-16	4.638372E-17
2.728891E+03	3.642080E-16	4.638220E-17
2.768440E+03	3.645856E-16	4.630272E-17
2.807989E+03	3.643283E-16	4.614017E-17
2.847538E+03	3.634768E-16	4.590038E-17
2.887087E+03	3.619799E-16	4.557758E-17
2.926636E+03	3.599104E-16	4.518163E-17
2.966185E+03	3.572514E-16	4.471111E-17
2.976073E+03	3.564775E-16	4.457978E-17
2.985960E+03	3.556887E-16	4.444660E-17
2.995847E+03	3.548836E-16	4.431140E-17
3.005735E+03	3.539870E-16	4.416478E-17
3.015622E+03	3.531091E-16	4.402053E-17
3.025509E+03	3.521752E-16	4.386934E-17
3.035396E+03	3.511874E-16	4.371148E-17
3.045284E+03	3.502135E-16	4.355541E-17
3.055171E+03	3.491937E-16	4.339368E-17
3.065058E+03	3.481262E-16	4.322609E-17
3.074946E+03	3.470432E-16	4.305666E-17
3.084833E+03	3.459757E-16	4.288922E-17
3.094720E+03	3.448202E-16	4.271097E-17
3.104607E+03	3.436756E-16	4.253415E-17
3.114495E+03	3.425058E-16	4.235433E-17
3.124382E+03	3.412772E-16	4.216734E-17
3.134269E+03	3.400525E-16	4.198095E-17
3.144157E+03	3.387664E-16	4.178711E-17
3.154044E+03	3.374805E-16	4.159342E-17
3.163931E+03	3.361316E-16	4.139211E-17
3.173818E+03	3.347798E-16	4.119060E-17
3.183706E+03	3.333935E-16	4.098499E-17
3.193593E+03	3.319721E-16	4.077524E-17
3.203480E+03	3.305151E-16	4.056128E-17
3.213368E+03	3.290502E-16	4.034655E-17
3.223255E+03	3.275207E-16	4.012409E-17
3.233142E+03	3.260097E-16	3.990408E-17
3.243029E+03	3.244342E-16	3.967640E-17
3.252917E+03	3.228755E-16	3.945099E-17
3.262804E+03	3.212534E-16	3.921804E-17
3.272691E+03	3.196469E-16	3.898723E-17
3.282579E+03	3.180041E-16	3.875223E-17
3.292466E+03	3.163262E-16	3.851319E-17
3.302353E+03	3.146391E-16	3.827328E-17
3.312240E+03	3.129671E-16	3.803548E-17
3.322128E+03	3.112386E-16	3.779105E-17
3.332015E+03	3.095262E-16	3.754886E-17
3.341902E+03	3.078065E-16	3.730604E-17
3.351790E+03	3.060803E-16	3.706271E-17
3.361677E+03	3.043480E-16	3.681892E-17
3.371564E+03	3.026103E-16	3.657476E-17
3.381451E+03	3.008679E-16	3.633032E-17
3.391339E+03	2.991212E-16	3.608563E-17
3.401226E+03	2.973909E-16	3.584323E-17
3.411113E+03	2.956564E-16	3.560060E-17
3.421001E+03	2.939370E-16	3.536009E-17
3.430888E+03	2.922120E-16	3.511919E-17
3.440775E+03	2.904805E-16	3.487782E-17
3.450662E+03	2.887608E-16	3.463816E-17
3.460550E+03	2.870513E-16	3.440002E-17
3.470437E+03	2.853505E-16	3.416323E-17
3.480324E+03	2.836395E-16	3.392552E-17
3.490212E+03	2.819530E-16	3.369103E-17
3.500099E+03	2.802547E-16	3.345546E-17
3.509986E+03	2.785617E-16	3.322081E-17
3.519873E+03	2.768894E-16	3.298895E-17
3.529761E+03	2.752039E-16	3.275582E-17
3.539648E+03	2.735369E-16	3.252521E-17
3.549535E+03	2.718717E-16	3.229512E-17
3.559423E+03	2.702231E-16	3.206731E-17
3.569310E+03	2.685756E-16	3.183995E-17
3.579197E+03	2.669445E-16	3.161485E-17
3.589084E+03	2.653162E-16	3.139039E-17
3.598972E+03	2.636933E-16	3.116687E-17
3.608859E+03	2.621072E-16	3.094803E-17
3.618746E+03	2.605346E-16	3.073109E-17
3.628634E+03	2.590088E-16	3.051997E-17
3.638521E+03	2.575115E-16	3.031251E-17
3.648408E+03	2.560660E-16	3.011143E-17
3.658295E+03	2.546973E-16	2.991967E-17
