#wls	flux	fluxerr
1.581966E+03	9.349956E-17	5.751172E-18
1.621515E+03	9.593256E-17	5.896818E-18
1.661064E+03	9.829676E-17	6.037931E-18
1.700613E+03	1.006148E-16	6.175899E-18
1.740162E+03	1.028579E-16	6.308963E-18
1.779711E+03	1.049835E-16	6.434502E-18
1.819260E+03	1.070084E-16	6.553553E-18
1.858810E+03	1.088337E-16	6.660080E-18
1.898359E+03	1.104445E-16	6.753184E-18
1.937908E+03	1.117718E-16	6.828673E-18
1.977457E+03	1.127849E-16	6.884716E-18
2.017006E+03	1.135302E-16	6.924179E-18
2.056555E+03	1.141423E-16	6.955307E-18
2.096104E+03	1.148906E-16	6.994512E-18
2.135654E+03	1.161003E-16	7.061552E-18
2.175203E+03	1.180524E-16	7.173413E-18
2.214752E+03	1.207626E-16	7.330907E-18
2.254301E+03	1.240823E-16	7.524879E-18
2.293850E+03	1.277131E-16	7.737121E-18
2.333399E+03	1.313880E-16	7.951401E-18
2.372948E+03	1.349862E-16	8.160385E-18
2.412498E+03	1.384242E-16	8.359035E-18
2.452047E+03	1.416261E-16	8.542791E-18
2.491596E+03	1.446299E-16	8.713967E-18
2.531145E+03	1.474438E-16	8.873085E-18
2.570694E+03	1.500574E-16	9.019548E-18
2.610243E+03	1.525057E-16	9.155481E-18
2.649792E+03	1.547995E-16	9.281565E-18
2.689342E+03	1.569253E-16	9.397006E-18
2.728891E+03	1.589363E-16	9.505023E-18
2.768440E+03	1.607930E-16	9.603259E-18
2.807989E+03	1.625460E-16	9.694776E-18
2.847538E+03	1.641768E-16	9.778474E-18
2.887087E+03	1.656888E-16	9.854579E-18
2.926636E+03	1.671081E-16	9.924674E-18
2.966185E+03	1.684148E-16	9.987593E-18
2.976073E+03	1.687250E-16	1.000227E-17
2.985960E+03	1.690240E-16	1.001625E-17
2.995847E+03	1.693348E-16	1.003090E-17
3.005735E+03	1.696346E-16	1.004487E-17
3.015622E+03	1.699234E-16	1.005816E-17
3.025509E+03	1.702014E-16	1.007078E-17
3.035396E+03	1.704695E-16	1.008279E-17
3.045284E+03	1.707494E-16	1.009547E-17
3.055171E+03	1.710243E-16	1.010782E-17
3.065058E+03	1.712937E-16	1.011982E-17
3.074946E+03	1.715568E-16	1.013141E-17
3.084833E+03	1.718351E-16	1.014388E-17
3.094720E+03	1.721058E-16	1.015587E-17
3.104607E+03	1.723684E-16	1.016735E-17
3.114495E+03	1.726223E-16	1.017829E-17
3.124382E+03	1.728893E-16	1.018997E-17
3.134269E+03	1.731246E-16	1.019976E-17
3.144157E+03	1.733724E-16	1.021026E-17
3.154044E+03	1.736321E-16	1.022142E-17
3.163931E+03	1.738594E-16	1.023066E-17
3.173818E+03	1.740982E-16	1.024054E-17
3.183706E+03	1.743262E-16	1.024976E-17
3.193593E+03	1.745433E-16	1.025831E-17
3.203480E+03	1.747494E-16	1.026619E-17
3.213368E+03	1.749664E-16	1.027468E-17
3.223255E+03	1.751720E-16	1.028248E-17
3.233142E+03	1.753664E-16	1.028960E-17
3.243029E+03	1.755497E-16	1.029603E-17
3.252917E+03	1.757433E-16	1.030304E-17
3.262804E+03	1.759255E-16	1.030937E-17
3.272691E+03	1.760966E-16	1.031502E-17
3.282579E+03	1.762565E-16	1.031998E-17
3.292466E+03	1.764266E-16	1.032552E-17
3.302353E+03	1.765856E-16	1.033038E-17
3.312240E+03	1.767335E-16	1.033458E-17
3.322128E+03	1.768706E-16	1.033811E-17
3.332015E+03	1.770179E-16	1.034222E-17
3.341902E+03	1.771544E-16	1.034568E-17
3.351790E+03	1.772803E-16	1.034849E-17
3.361677E+03	1.773956E-16	1.035067E-17
3.371564E+03	1.775006E-16	1.035222E-17
3.381451E+03	1.776161E-16	1.035436E-17
3.391339E+03	1.777214E-16	1.035589E-17
3.401226E+03	1.778373E-16	1.035801E-17
3.411113E+03	1.779227E-16	1.035834E-17
3.421001E+03	1.780189E-16	1.035927E-17
3.430888E+03	1.781054E-16	1.035963E-17
3.440775E+03	1.781825E-16	1.035941E-17
3.450662E+03	1.782504E-16	1.035864E-17
3.460550E+03	1.783292E-16	1.035849E-17
3.470437E+03	1.783992E-16	1.035780E-17
3.480324E+03	1.784603E-16	1.035658E-17
3.490212E+03	1.785128E-16	1.035485E-17
3.500099E+03	1.785767E-16	1.035376E-17
3.509986E+03	1.786324E-16	1.035217E-17
3.519873E+03	1.786799E-16	1.035009E-17
3.529761E+03	1.787196E-16	1.034755E-17
3.539648E+03	1.787711E-16	1.034567E-17
3.549535E+03	1.787957E-16	1.034221E-17
3.559423E+03	1.788324E-16	1.033944E-17
3.569310E+03	1.788620E-16	1.033625E-17
3.579197E+03	1.789040E-16	1.033376E-17
3.589084E+03	1.789202E-16	1.032976E-17
3.598972E+03	1.789491E-16	1.032648E-17
3.608859E+03	1.789719E-16	1.032283E-17
3.618746E+03	1.789887E-16	1.031882E-17
3.628634E+03	1.790189E-16	1.031557E-17
3.638521E+03	1.790246E-16	1.031089E-17
3.648408E+03	1.790441E-16	1.030700E-17
3.658295E+03	1.790588E-16	1.030281E-17
3.668183E+03	1.790874E-16	1.029942E-17
3.678070E+03	1.790932E-16	1.029469E-17
3.687957E+03	1.791136E-16	1.029079E-17
3.697845E+03	1.791119E-16	1.028561E-17
3.707732E+03	1.791253E-16	1.028129E-17
3.717619E+03	1.791357E-16	1.027678E-17
3.727506E+03	1.791616E-16	1.027315E-17
3.737394E+03	1.791672E-16	1.026834E-17
3.747281E+03	1.791890E-16	1.026445E-17
3.757168E+03	1.792092E-16	1.026045E-17
3.767056E+03	1.792282E-16	1.025638E-17
3.776943E+03	1.792465E-16	1.025225E-17
3.786830E+03	1.792645E-16	1.024809E-17
3.796717E+03	1.793001E-16	1.024493E-17
3.806605E+03	1.793186E-16	1.024078E-17
