#wls	flux	fluxerr
1.581966E+03	2.485972E-16	2.879077E-17
1.621515E+03	2.553135E-16	2.953091E-17
1.661064E+03	2.618074E-16	3.024245E-17
1.700613E+03	2.680850E-16	3.092608E-17
1.740162E+03	2.741512E-16	3.158240E-17
1.779711E+03	2.798803E-16	3.219696E-17
1.819260E+03	2.852120E-16	3.276291E-17
1.858810E+03	2.900149E-16	3.326529E-17
1.898359E+03	2.940878E-16	3.368128E-17
1.937908E+03	2.973861E-16	3.400606E-17
1.977457E+03	2.997661E-16	3.422359E-17
2.017006E+03	3.013403E-16	3.434717E-17
2.056555E+03	3.024546E-16	3.441654E-17
2.096104E+03	3.038581E-16	3.451706E-17
2.135654E+03	3.063389E-16	3.473786E-17
2.175203E+03	3.107118E-16	3.517051E-17
2.214752E+03	3.169809E-16	3.581422E-17
2.254301E+03	3.246646E-16	3.661341E-17
2.293850E+03	3.329364E-16	3.747402E-17
2.333399E+03	3.412734E-16	3.833680E-17
2.372948E+03	3.491125E-16	3.913845E-17
2.412498E+03	3.563071E-16	3.986278E-17
2.452047E+03	3.627366E-16	4.049667E-17
2.491596E+03	3.683507E-16	4.103494E-17
2.531145E+03	3.732914E-16	4.149388E-17
2.570694E+03	3.774375E-16	4.186045E-17
2.610243E+03	3.809339E-16	4.215122E-17
2.649792E+03	3.837041E-16	4.235816E-17
2.689342E+03	3.858729E-16	4.249557E-17
2.728891E+03	3.873982E-16	4.255924E-17
2.768440E+03	3.882825E-16	4.254993E-17
2.807989E+03	3.885688E-16	4.247288E-17
2.847538E+03	3.881969E-16	4.232200E-17
2.887087E+03	3.872869E-16	4.211094E-17
2.926636E+03	3.857653E-16	4.183220E-17
2.966185E+03	3.836465E-16	4.148792E-17
2.976073E+03	3.830111E-16	4.139034E-17
2.985960E+03	3.823558E-16	4.129059E-17
2.995847E+03	3.816791E-16	4.118851E-17
3.005735E+03	3.809391E-16	4.107960E-17
3.015622E+03	3.801753E-16	4.096811E-17
3.025509E+03	3.793858E-16	4.085388E-17
3.035396E+03	3.785716E-16	4.073699E-17
3.045284E+03	3.776902E-16	4.061288E-17
3.055171E+03	3.768304E-16	4.049113E-17
3.065058E+03	3.759129E-16	4.036320E-17
3.074946E+03	3.749726E-16	4.023287E-17
3.084833E+03	3.740067E-16	4.009981E-17
3.094720E+03	3.730482E-16	3.996761E-17
3.104607E+03	3.720225E-16	3.982824E-17
3.114495E+03	3.709986E-16	3.968913E-17
3.124382E+03	3.699041E-16	3.954252E-17
3.134269E+03	3.688066E-16	3.939566E-17
3.144157E+03	3.677031E-16	3.924824E-17
3.154044E+03	3.665244E-16	3.909286E-17
3.163931E+03	3.653361E-16	3.893655E-17
3.173818E+03	3.641358E-16	3.877905E-17
3.183706E+03	3.628893E-16	3.861673E-17
3.193593E+03	3.615960E-16	3.844954E-17
3.203480E+03	3.602861E-16	3.828069E-17
3.213368E+03	3.589580E-16	3.811002E-17
3.223255E+03	3.575800E-16	3.793417E-17
3.233142E+03	3.562112E-16	3.775944E-17
3.243029E+03	3.547909E-16	3.757938E-17
3.252917E+03	3.533478E-16	3.739704E-17
3.262804E+03	3.518811E-16	3.721236E-17
3.272691E+03	3.503900E-16	3.702525E-17
3.282579E+03	3.488739E-16	3.683566E-17
3.292466E+03	3.473323E-16	3.664355E-17
3.302353E+03	3.457913E-16	3.645167E-17
3.312240E+03	3.441974E-16	3.625438E-17
3.322128E+03	3.426029E-16	3.605722E-17
3.332015E+03	3.410067E-16	3.586006E-17
3.341902E+03	3.393829E-16	3.566018E-17
3.351790E+03	3.377561E-16	3.546019E-17
3.361677E+03	3.361016E-16	3.525749E-17
3.371564E+03	3.344435E-16	3.505461E-17
3.381451E+03	3.327812E-16	3.485150E-17
3.391339E+03	3.311142E-16	3.464810E-17
3.401226E+03	3.294421E-16	3.444439E-17
3.411113E+03	3.277650E-16	3.424035E-17
3.421001E+03	3.260828E-16	3.403601E-17
3.430888E+03	3.243956E-16	3.383136E-17
3.440775E+03	3.227243E-16	3.362860E-17
3.450662E+03	3.210482E-16	3.342555E-17
3.460550E+03	3.193679E-16	3.322229E-17
3.470437E+03	3.177235E-16	3.302300E-17
3.480324E+03	3.160564E-16	3.282156E-17
3.490212E+03	3.144258E-16	3.262414E-17
3.500099E+03	3.128125E-16	3.242874E-17
3.509986E+03	3.111998E-16	3.223363E-17
3.519873E+03	3.096254E-16	3.204270E-17
3.529761E+03	3.080728E-16	3.185425E-17
3.539648E+03	3.065442E-16	3.166849E-17
3.549535E+03	3.050421E-16	3.148569E-17
3.559423E+03	3.035863E-16	3.130787E-17
