#wls	flux	fluxerr
1.581966E+03	1.296925E-16	5.024515E-18
1.621515E+03	1.331353E-16	5.153367E-18
1.661064E+03	1.364759E-16	5.277918E-18
1.700613E+03	1.397431E-16	5.399275E-18
1.740162E+03	1.428690E-16	5.514814E-18
1.779711E+03	1.458384E-16	5.623960E-18
1.819260E+03	1.485967E-16	5.724609E-18
1.858810E+03	1.511024E-16	5.815181E-18
1.898359E+03	1.532546E-16	5.891817E-18
1.937908E+03	1.550045E-16	5.952674E-18
1.977457E+03	1.562803E-16	5.995044E-18
2.017006E+03	1.571675E-16	6.022258E-18
2.056555E+03	1.577975E-16	6.039381E-18
2.096104E+03	1.585885E-16	6.062439E-18
2.135654E+03	1.599833E-16	6.108312E-18
2.175203E+03	1.623324E-16	6.190266E-18
2.214752E+03	1.657218E-16	6.311432E-18
2.254301E+03	1.698540E-16	6.460333E-18
2.293850E+03	1.743317E-16	6.621742E-18
2.333399E+03	1.788047E-16	6.782315E-18
2.372948E+03	1.830955E-16	6.935302E-18
2.412498E+03	1.870249E-16	7.073941E-18
2.452047E+03	1.906215E-16	7.199352E-18
2.491596E+03	1.938138E-16	7.308881E-18
2.531145E+03	1.966307E-16	7.403665E-18
2.570694E+03	1.990789E-16	7.484016E-18
2.610243E+03	2.012210E-16	7.552331E-18
2.649792E+03	2.030343E-16	7.607811E-18
2.689342E+03	2.045221E-16	7.650626E-18
2.728891E+03	2.057401E-16	7.682907E-18
2.768440E+03	2.066871E-16	7.704664E-18
2.807989E+03	2.073619E-16	7.715895E-18
2.847538E+03	2.077640E-16	7.716629E-18
2.887087E+03	2.079442E-16	7.708807E-18
2.926636E+03	2.079021E-16	7.692456E-18
2.966185E+03	2.076402E-16	7.667714E-18
2.976073E+03	2.075476E-16	7.660488E-18
2.985960E+03	2.074490E-16	7.653028E-18
2.995847E+03	2.073443E-16	7.645330E-18
3.005735E+03	2.072103E-16	7.636541E-18
3.015622E+03	2.070708E-16	7.627531E-18
3.025509E+03	2.069254E-16	7.618297E-18
3.035396E+03	2.067758E-16	7.608894E-18
3.045284E+03	2.066205E-16	7.599268E-18
3.055171E+03	2.064444E-16	7.588868E-18
3.065058E+03	2.062693E-16	7.578495E-18
3.074946E+03	2.061165E-16	7.568927E-18
3.084833E+03	2.059408E-16	7.558510E-18
3.094720E+03	2.057639E-16	7.548037E-18
3.104607E+03	2.055851E-16	7.537484E-18
3.114495E+03	2.053827E-16	7.526053E-18
3.124382E+03	2.051991E-16	7.515305E-18
3.134269E+03	2.050126E-16	7.504441E-18
3.144157E+03	2.048230E-16	7.493452E-18
3.154044E+03	2.046093E-16	7.481571E-18
3.163931E+03	2.044132E-16	7.470328E-18
3.173818E+03	2.042138E-16	7.458953E-18
3.183706E+03	2.039909E-16	7.446709E-18
3.193593E+03	2.037853E-16	7.435089E-18
3.203480E+03	2.035765E-16	7.423348E-18
3.213368E+03	2.033453E-16	7.410778E-18
3.223255E+03	2.031316E-16	7.398838E-18
3.233142E+03	2.029156E-16	7.386805E-18
3.243029E+03	2.026978E-16	7.374700E-18
3.252917E+03	2.024784E-16	7.362529E-18
3.262804E+03	2.022580E-16	7.350312E-18
3.272691E+03	2.020368E-16	7.338061E-18
3.282579E+03	2.018341E-16	7.326473E-18
3.292466E+03	2.016128E-16	7.314202E-18
3.302353E+03	2.014105E-16	7.302612E-18
3.312240E+03	2.012090E-16	7.291046E-18
3.322128E+03	2.010089E-16	7.279519E-18
3.332015E+03	2.008106E-16	7.268050E-18
3.341902E+03	2.006146E-16	7.256659E-18
3.351790E+03	2.004390E-16	7.245995E-18
3.361677E+03	2.002664E-16	7.235429E-18
3.371564E+03	2.000972E-16	7.224980E-18
3.381451E+03	1.999489E-16	7.215276E-18
3.391339E+03	1.997879E-16	7.205102E-18
3.401226E+03	1.996483E-16	7.195695E-18
3.411113E+03	1.995136E-16	7.186451E-18
3.421001E+03	1.994008E-16	7.177984E-18
3.430888E+03	1.992933E-16	7.169700E-18
3.440775E+03	1.991916E-16	7.161611E-18
3.450662E+03	1.991121E-16	7.154310E-18
3.460550E+03	1.990388E-16	7.147217E-18
3.470437E+03	1.989720E-16	7.140347E-18
3.480324E+03	1.989277E-16	7.134272E-18
3.490212E+03	1.988902E-16	7.128428E-18
3.500099E+03	1.988601E-16	7.122834E-18
3.509986E+03	1.988528E-16	7.118043E-18
3.519873E+03	1.988533E-16	7.113516E-18
3.529761E+03	1.988769E-16	7.109800E-18
3.539648E+03	1.989089E-16	7.106364E-18
3.549535E+03	1.989496E-16	7.103228E-18
3.559423E+03	1.990143E-16	7.100926E-18
3.569310E+03	1.991032E-16	7.099473E-18
3.579197E+03	1.992023E-16	7.098364E-18
3.589084E+03	1.993122E-16	7.097622E-18
3.598972E+03	1.994482E-16	7.097784E-18
3.608859E+03	1.995966E-16	7.098371E-18
3.618746E+03	1.997726E-16	7.099914E-18
3.628634E+03	1.999631E-16	7.101952E-18
3.638521E+03	2.001831E-16	7.105012E-18
3.648408E+03	2.004336E-16	7.109131E-18
3.658295E+03	2.006888E-16	7.113389E-18
3.668183E+03	2.009907E-16	7.119277E-18
3.678070E+03	2.013138E-16	7.125883E-18
3.687957E+03	2.016595E-16	7.133264E-18
3.697845E+03	2.020426E-16	7.141935E-18
3.707732E+03	2.024515E-16	7.151486E-18
3.717619E+03	2.029006E-16	7.162422E-18
3.727506E+03	2.033912E-16	7.174785E-18
3.737394E+03	2.039116E-16	7.188162E-18
3.747281E+03	2.044627E-16	7.202584E-18
3.757168E+03	2.050584E-16	7.218534E-18
3.767056E+03	2.056863E-16	7.235577E-18
3.776943E+03	2.063593E-16	7.254160E-18
3.786830E+03	2.070773E-16	7.274276E-18
3.796717E+03	2.078271E-16	7.295462E-18
3.806605E+03	2.086078E-16	7.317684E-18
3.816492E+03	2.094304E-16	7.341322E-18
3.826379E+03	2.102807E-16	7.365876E-18
3.836267E+03	2.111681E-16	7.391678E-18
3.846154E+03	2.120779E-16	7.418202E-18
3.856041E+03	2.130064E-16	7.445324E-18
3.865928E+03	2.139617E-16	7.473325E-18
3.875816E+03	2.149393E-16	7.502044E-18
3.885703E+03	2.159109E-16	7.530491E-18
3.895590E+03	2.168947E-16	7.559304E-18
3.905478E+03	2.178854E-16	7.588298E-18
3.915365E+03	2.188542E-16	7.616467E-18
3.925252E+03	2.198185E-16	7.644421E-18
3.935139E+03	2.207728E-16	7.671965E-18
3.945027E+03	2.216885E-16	7.698109E-18
3.954914E+03	2.225829E-16	7.723459E-18
3.964801E+03	2.234285E-16	7.747059E-18
3.974689E+03	2.242431E-16	7.769533E-18
3.984576E+03	2.250223E-16	7.790731E-18
3.994463E+03	2.257402E-16	7.809756E-18
4.004350E+03	2.264046E-16	7.826887E-18
4.014238E+03	2.270133E-16	7.842050E-18
4.024125E+03	2.275755E-16	7.855566E-18
4.034012E+03	2.280680E-16	7.866643E-18
4.043900E+03	2.285018E-16	7.875660E-18
4.053787E+03	2.288773E-16	7.882641E-18
4.063674E+03	2.291957E-16	7.887627E-18
4.073561E+03	2.294589E-16	7.890693E-18
4.083449E+03	2.296697E-16	7.891936E-18
4.093336E+03	2.298208E-16	7.891113E-18
4.103223E+03	2.299267E-16	7.888725E-18
4.113111E+03	2.299816E-16	7.884574E-18
4.122998E+03	2.300108E-16	7.879536E-18
4.132885E+03	2.299891E-16	7.872748E-18
4.142772E+03	2.299524E-16	7.865443E-18
4.152660E+03	2.298766E-16	7.856796E-18
4.162547E+03	2.297973E-16	7.848032E-18
4.172434E+03	2.296912E-16	7.838353E-18
4.182322E+03	2.295839E-16	7.828633E-18
4.192209E+03	2.294717E-16	7.818751E-18
4.202096E+03	2.293606E-16	7.808904E-18
4.211983E+03	2.292656E-16	7.799613E-18
4.221871E+03	2.291736E-16	7.790425E-18
4.231758E+03	2.291083E-16	7.782145E-18
4.241645E+03	2.290653E-16	7.774624E-18
4.251533E+03	2.290399E-16	7.767702E-18
4.261420E+03	2.290545E-16	7.762133E-18
4.271307E+03	2.290945E-16	7.757425E-18
4.281194E+03	2.291722E-16	7.753990E-18
4.291082E+03	2.292902E-16	7.751914E-18
4.300969E+03	2.294418E-16	7.750965E-18
4.310856E+03	2.296461E-16	7.751789E-18
4.320744E+03	2.298779E-16	7.753532E-18
4.330631E+03	2.301551E-16	7.756793E-18
4.340518E+03	2.304773E-16	7.761560E-18
4.350405E+03	2.308353E-16	7.767514E-18
4.360293E+03	2.312361E-16	7.774893E-18
4.370180E+03	2.316607E-16	7.783052E-18
4.380067E+03	2.321232E-16	7.792466E-18
4.389955E+03	2.326122E-16	7.802746E-18
4.399842E+03	2.331318E-16	7.814034E-18
4.409729E+03	2.336610E-16	7.825623E-18
4.419616E+03	2.342033E-16	7.837624E-18
4.429504E+03	2.347610E-16	7.850120E-18
4.439391E+03	2.353117E-16	7.862361E-18
4.449278E+03	2.358655E-16	7.874680E-18
4.459166E+03	2.363988E-16	7.886298E-18
4.469053E+03	2.369130E-16	7.897258E-18
4.478940E+03	2.373925E-16	7.907042E-18
4.488827E+03	2.378459E-16	7.915943E-18
4.498715E+03	2.382495E-16	7.923177E-18
4.508602E+03	2.386043E-16	7.928776E-18
4.518489E+03	2.388950E-16	7.932240E-18
4.528377E+03	2.391231E-16	7.933623E-18
4.538264E+03	2.392744E-16	7.932458E-18
4.548151E+03	2.393515E-16	7.928842E-18
4.558038E+03	2.393417E-16	7.922360E-18
4.567926E+03	2.392494E-16	7.913161E-18
4.577813E+03	2.390640E-16	7.900905E-18
4.587700E+03	2.387916E-16	7.885803E-18
4.597588E+03	2.384243E-16	7.867595E-18
4.607475E+03	2.379629E-16	7.846322E-18
4.617362E+03	2.374096E-16	7.822057E-18
4.627249E+03	2.367749E-16	7.795159E-18
4.637137E+03	2.360558E-16	7.765537E-18
4.647024E+03	2.352579E-16	7.733375E-18
4.656911E+03	2.343876E-16	7.698894E-18
4.666798E+03	2.334593E-16	7.662572E-18
4.676686E+03	2.324667E-16	7.624210E-18
4.686573E+03	2.314328E-16	7.584563E-18
4.696460E+03	2.303598E-16	7.543705E-18
4.706348E+03	2.292575E-16	7.501964E-18
4.716235E+03	2.281365E-16	7.459686E-18
4.726122E+03	2.270146E-16	7.417451E-18
4.736009E+03	2.258887E-16	7.375166E-18
4.745897E+03	2.247763E-16	7.333392E-18
4.755784E+03	2.236942E-16	7.292680E-18
4.765671E+03	2.226385E-16	7.252900E-18
4.775559E+03	2.216312E-16	7.214768E-18
4.785446E+03	2.206741E-16	7.178337E-18
4.795333E+03	2.197680E-16	7.143626E-18
4.805220E+03	2.189322E-16	7.111264E-18
4.815108E+03	2.181658E-16	7.081215E-18
4.824995E+03	2.174737E-16	7.053629E-18
4.834882E+03	2.168592E-16	7.028612E-18
4.844770E+03	2.163252E-16	7.006251E-18
4.854657E+03	2.158734E-16	6.986594E-18
4.864544E+03	2.155045E-16	6.969658E-18
4.874431E+03	2.152184E-16	6.955435E-18
4.884319E+03	2.150140E-16	6.943884E-18
4.894206E+03	2.148897E-16	6.934946E-18
4.904093E+03	2.148490E-16	6.928733E-18
4.913981E+03	2.148768E-16	6.924747E-18
4.923868E+03	2.149817E-16	6.923263E-18
4.933755E+03	2.151537E-16	6.923953E-18
4.943642E+03	2.153887E-16	6.926680E-18
4.953530E+03	2.156823E-16	6.931304E-18
4.963417E+03	2.160304E-16	6.937682E-18
4.973304E+03	2.164285E-16	6.945674E-18
4.983192E+03	2.168784E-16	6.955328E-18
4.993079E+03	2.173642E-16	6.966134E-18
5.002966E+03	2.178941E-16	6.978350E-18
5.012853E+03	2.184583E-16	6.991665E-18
5.022741E+03	2.190537E-16	7.005974E-18
5.032628E+03	2.196828E-16	7.021358E-18
5.042515E+03	2.203309E-16	7.037343E-18
5.052403E+03	2.210070E-16	7.054217E-18
5.062290E+03	2.217022E-16	7.071694E-18
5.072177E+03	2.224198E-16	7.089877E-18
5.082064E+03	2.231449E-16	7.108291E-18
5.091952E+03	2.238865E-16	7.127227E-18
5.101839E+03	2.246354E-16	7.146386E-18
5.111726E+03	2.253943E-16	7.165856E-18
5.121614E+03	2.261536E-16	7.185331E-18
5.131501E+03	2.269093E-16	7.204685E-18
5.141388E+03	2.276572E-16	7.223788E-18
5.151275E+03	2.283989E-16	7.242689E-18
5.161163E+03	2.291234E-16	7.261039E-18
5.171050E+03	2.298256E-16	7.278680E-18
5.180937E+03	2.305060E-16	7.295629E-18
5.190825E+03	2.311528E-16	7.311517E-18
5.200712E+03	2.317662E-16	7.326348E-18
5.210599E+03	2.323338E-16	7.339737E-18
5.220486E+03	2.328491E-16	7.351480E-18
5.230374E+03	2.333118E-16	7.361572E-18
5.240261E+03	2.337090E-16	7.369610E-18
5.250148E+03	2.340403E-16	7.375587E-18
5.260036E+03	2.342930E-16	7.379103E-18
5.269923E+03	2.344606E-16	7.379959E-18
5.279810E+03	2.345426E-16	7.378148E-18
5.289697E+03	2.345329E-16	7.373483E-18
5.299585E+03	2.344193E-16	7.365584E-18
5.309472E+03	2.341960E-16	7.354272E-18
5.319359E+03	2.338631E-16	7.339558E-18
5.329247E+03	2.334138E-16	7.321238E-18
5.339134E+03	2.328357E-16	7.298923E-18
5.349021E+03	2.321287E-16	7.272620E-18
5.358908E+03	2.312816E-16	7.241985E-18
5.368796E+03	2.302900E-16	7.206889E-18
5.378683E+03	2.291627E-16	7.167607E-18
5.388570E+03	2.278853E-16	7.123703E-18
5.398458E+03	2.264569E-16	7.075154E-18
5.408345E+03	2.248838E-16	7.022162E-18
5.418232E+03	2.231673E-16	6.964777E-18
5.428119E+03	2.213047E-16	6.902919E-18
5.438007E+03	2.193059E-16	6.836907E-18
5.447894E+03	2.171767E-16	6.766921E-18
5.457781E+03	2.149237E-16	6.693178E-18
5.467669E+03	2.125497E-16	6.615769E-18
5.477556E+03	2.100694E-16	6.535158E-18
5.487443E+03	2.074880E-16	6.451506E-18
5.497330E+03	2.048274E-16	6.365503E-18
5.507218E+03	2.020893E-16	6.277202E-18
5.517105E+03	1.992919E-16	6.187169E-18
5.526992E+03	1.964433E-16	6.095660E-18
5.536880E+03	1.935676E-16	6.003421E-18
5.546767E+03	1.906682E-16	5.910565E-18
5.556654E+03	1.877644E-16	5.817681E-18
5.566541E+03	1.848697E-16	5.725189E-18
5.576429E+03	1.819971E-16	5.633493E-18
5.586316E+03	1.791595E-16	5.542987E-18
5.596203E+03	1.763687E-16	5.454034E-18
5.606091E+03	1.736359E-16	5.366976E-18
5.615978E+03	1.709667E-16	5.281988E-18
5.625865E+03	1.683793E-16	5.199623E-18
5.635752E+03	1.658730E-16	5.119855E-18
5.645640E+03	1.634632E-16	5.043157E-18
5.655527E+03	1.611516E-16	4.969574E-18
5.665414E+03	1.589385E-16	4.899117E-18
5.675302E+03	1.568361E-16	4.832148E-18
5.685189E+03	1.548428E-16	4.768616E-18
5.695076E+03	1.529601E-16	4.708565E-18
5.704963E+03	1.511889E-16	4.652014E-18
5.714851E+03	1.495292E-16	4.598958E-18
5.724738E+03	1.479804E-16	4.549376E-18
5.734625E+03	1.465409E-16	4.503215E-18
5.744513E+03	1.452131E-16	4.460538E-18
5.754400E+03	1.439908E-16	4.421153E-18
5.764287E+03	1.428714E-16	4.384979E-18
5.774174E+03	1.418522E-16	4.351927E-18
5.784062E+03	1.409305E-16	4.321910E-18
5.793949E+03	1.401070E-16	4.294943E-18
5.803836E+03	1.393753E-16	4.270830E-18
5.813724E+03	1.387327E-16	4.249484E-18
5.823611E+03	1.381767E-16	4.230822E-18
5.833498E+03	1.377088E-16	4.214890E-18
5.843385E+03	1.373235E-16	4.201515E-18
5.853273E+03	1.370191E-16	4.190646E-18
5.863160E+03	1.367985E-16	4.182364E-18
5.873047E+03	1.366573E-16	4.176534E-18
5.882935E+03	1.365989E-16	4.173259E-18
5.892822E+03	1.366168E-16	4.172334E-18
5.902709E+03	1.367188E-16	4.173997E-18
5.912596E+03	1.369064E-16	4.178293E-18
5.922484E+03	1.371779E-16	4.185164E-18
5.932371E+03	1.375355E-16	4.194679E-18
5.942258E+03	1.379859E-16	4.207038E-18
5.952146E+03	1.385285E-16	4.222219E-18
5.962033E+03	1.391706E-16	4.240445E-18
5.971920E+03	1.399126E-16	4.261724E-18
5.981807E+03	1.407621E-16	4.286288E-18
5.991695E+03	1.417199E-16	4.314157E-18
6.001582E+03	1.427943E-16	4.345579E-18
6.011469E+03	1.439858E-16	4.380572E-18
6.021357E+03	1.452989E-16	4.419266E-18
6.031244E+03	1.467415E-16	4.461900E-18
6.041131E+03	1.483172E-16	4.508585E-18
6.051018E+03	1.500257E-16	4.559304E-18
6.060906E+03	1.518732E-16	4.614250E-18
6.070793E+03	1.538576E-16	4.673350E-18
6.080680E+03	1.559833E-16	4.736743E-18
6.090568E+03	1.582459E-16	4.804289E-18
6.100455E+03	1.606473E-16	4.876048E-18
6.110342E+03	1.631842E-16	4.951913E-18
6.120229E+03	1.658466E-16	5.031586E-18
6.130117E+03	1.686317E-16	5.114977E-18
6.140004E+03	1.715252E-16	5.201655E-18
6.149891E+03	1.745200E-16	5.291402E-18
6.159779E+03	1.776017E-16	5.383783E-18
6.169666E+03	1.807484E-16	5.478136E-18
6.179553E+03	1.839440E-16	5.573974E-18
6.189440E+03	1.871642E-16	5.670559E-18
6.199328E+03	1.903769E-16	5.766922E-18
6.209215E+03	1.935579E-16	5.862329E-18
6.219102E+03	1.966765E-16	5.955856E-18
6.228990E+03	1.996959E-16	6.046388E-18
6.238877E+03	2.025946E-16	6.133280E-18
6.248764E+03	2.053302E-16	6.215247E-18
6.258651E+03	2.078714E-16	6.291350E-18
6.268539E+03	2.102005E-16	6.361054E-18
6.278426E+03	2.122788E-16	6.423192E-18
6.288313E+03	2.140881E-16	6.477216E-18
6.298201E+03	2.156075E-16	6.522496E-18
6.308088E+03	2.168138E-16	6.558339E-18
6.317975E+03	2.177062E-16	6.584719E-18
6.327862E+03	2.182640E-16	6.601013E-18
6.337750E+03	2.184888E-16	6.607276E-18
6.347637E+03	2.183810E-16	6.603516E-18
6.357524E+03	2.179446E-16	6.589863E-18
6.367412E+03	2.171880E-16	6.566568E-18
6.377299E+03	2.161230E-16	6.533988E-18
6.387186E+03	2.147586E-16	6.492400E-18
6.397073E+03	2.131246E-16	6.442703E-18
6.406961E+03	2.112348E-16	6.385316E-18
6.416848E+03	2.091054E-16	6.320723E-18
6.426735E+03	2.067709E-16	6.249973E-18
6.436623E+03	2.042434E-16	6.173428E-18
6.446510E+03	2.015587E-16	6.092166E-18
6.456397E+03	1.987293E-16	6.006569E-18
6.466284E+03	1.957899E-16	5.917684E-18
6.476172E+03	1.927525E-16	5.825867E-18
6.486059E+03	1.896499E-16	5.732111E-18
6.495946E+03	1.864972E-16	5.636873E-18
6.505833E+03	1.833140E-16	5.540741E-18
6.515721E+03	1.801187E-16	5.444266E-18
6.525608E+03	1.769276E-16	5.347949E-18
6.535495E+03	1.737567E-16	5.252261E-18
6.545383E+03	1.706246E-16	5.157769E-18
6.555270E+03	1.675343E-16	5.064561E-18
6.565157E+03	1.645071E-16	4.973280E-18
6.575044E+03	1.615486E-16	4.884095E-18
6.584932E+03	1.586682E-16	4.797284E-18
6.594819E+03	1.558787E-16	4.713239E-18
6.604706E+03	1.531787E-16	4.631912E-18
