#wls	flux	fluxerr
1.581966E+03	2.362541E-16	3.040555E-17
1.621515E+03	2.422806E-16	3.114769E-17
1.661064E+03	2.480692E-16	3.185672E-17
1.700613E+03	2.536276E-16	3.253359E-17
1.740162E+03	2.589624E-16	3.317921E-17
1.779711E+03	2.639052E-16	3.377203E-17
1.819260E+03	2.684989E-16	3.431764E-17
1.858810E+03	2.724742E-16	3.478173E-17
1.898359E+03	2.758415E-16	3.516588E-17
1.937908E+03	2.784176E-16	3.544699E-17
1.977457E+03	2.801709E-16	3.562141E-17
2.017006E+03	2.810632E-16	3.568464E-17
2.056555E+03	2.815724E-16	3.569772E-17
2.096104E+03	2.823008E-16	3.573708E-17
2.135654E+03	2.840740E-16	3.590690E-17
2.175203E+03	2.875990E-16	3.629578E-17
2.214752E+03	2.928195E-16	3.689550E-17
2.254301E+03	2.992849E-16	3.764826E-17
2.293850E+03	3.063798E-16	3.847589E-17
2.333399E+03	3.134282E-16	3.929310E-17
2.372948E+03	3.200660E-16	4.005424E-17
2.412498E+03	3.260678E-16	4.073128E-17
2.452047E+03	3.313830E-16	4.131826E-17
2.491596E+03	3.360265E-16	4.181739E-17
2.531145E+03	3.399877E-16	4.222773E-17
2.570694E+03	3.433150E-16	4.255570E-17
2.610243E+03	3.461038E-16	4.281349E-17
2.649792E+03	3.482884E-16	4.299334E-17
2.689342E+03	3.499475E-16	4.310536E-17
2.728891E+03	3.511474E-16	4.315807E-17
2.768440E+03	3.518481E-16	4.314690E-17
2.807989E+03	3.520980E-16	4.307815E-17
2.847538E+03	3.519353E-16	4.295685E-17
2.887087E+03	3.513448E-16	4.278151E-17
2.926636E+03	3.503500E-16	4.255534E-17
2.966185E+03	3.490065E-16	4.228547E-17
2.976073E+03	3.486508E-16	4.221541E-17
2.985960E+03	3.482059E-16	4.213447E-17
2.995847E+03	3.477885E-16	4.205682E-17
3.005735E+03	3.473578E-16	4.197747E-17
3.015622E+03	3.468743E-16	4.189171E-17
3.025509E+03	3.463753E-16	4.180402E-17
3.035396E+03	3.458617E-16	4.171451E-17
